61699978763,-0.3779296875,-0.1103515625,-0.75341796875
61699994436,-0.39013671875,-0.12890625,-0.7802734375
61700017595,-0.369140625,-0.0458984375,-0.79931640625
61700038917,-0.33349609375,0.0048828125,-0.87548828125
61700054506,-0.29736328125,-0.05419921875,-1.03369140625
61700077640,-0.2724609375,-0.169921875,-1.08349609375
61700098700,-0.2353515625,-0.15087890625,-1.1103515625
61700114434,-0.23974609375,-0.0791015625,-1.15380859375
61700137595,-0.21240234375,-0.05078125,-1.23828125
61700158762,-0.1240234375,-0.0712890625,-1.31103515625
61700174460,-0.0029296875,-0.10693359375,-1.314453125
61700197612,0.08251953125,-0.06201171875,-1.2783203125
61700220110,0.11083984375,-0.025390625,-1.2392578125
61700234485,0.1552734375,-0.03662109375,-1.2490234375
61700257696,0.220703125,-0.060546875,-1.2939453125
61700280113,0.31689453125,0.01953125,-1.19873046875
61700294398,0.36474609375,0.06787109375,-1.1435546875
61700317588,0.36474609375,0.08447265625,-1.15625
61700340095,0.35498046875,0.0927734375,-1.1484375
61700361137,0.3544921875,0.0830078125,-1.083984375
61700377568,0.37255859375,0.11181640625,-1.0126953125
61700400072,0.3984375,0.12158203125,-0.96875
61700421121,0.4189453125,0.10595703125,-0.94580078125
61700437645,0.44287109375,0.1103515625,-0.923828125
61700460075,0.478515625,0.201171875,-0.9169921875
61700481323,0.33544921875,0.078125,-1.06884765625
61700497608,0.25830078125,-0.08154296875,-1.30615234375
61700520089,0.4052734375,0.12255859375,-1.1904296875
61700541286,0.51611328125,0.248046875,-0.96142578125
61700557573,0.52490234375,0.09033203125,-0.8818359375
61700580119,0.5068359375,-0.0244140625,-0.87548828125
61700601338,0.4931640625,-0.029296875,-0.87646484375
61700617571,0.4736328125,-0.01025390625,-0.8984375
61700640093,0.46875,0.0234375,-0.943359375
61700661198,0.462890625,0.09326171875,-0.95849609375
61700677585,0.47607421875,0.15087890625,-0.93603515625
61700700118,0.47412109375,0.15869140625,-0.90771484375
61700721265,0.4580078125,0.134765625,-0.91015625
61700737689,0.453125,0.12646484375,-0.9384765625
61700760082,0.45849609375,0.1220703125,-0.94970703125
61700781283,0.462890625,0.12060546875,-0.92431640625
61700798002,0.4677734375,0.115234375,-0.8896484375
