61435241010,-0.59765625,0.125,-0.6123046875
61435264712,-0.6259765625,0.11474609375,-0.54345703125
61435279085,-0.64599609375,0.0400390625,-0.53466796875
61435302351,-0.6591796875,-0.01806640625,-0.49462890625
61435324740,-0.7119140625,-0.04296875,-0.4912109375
61435339063,-0.7353515625,-0.05712890625,-0.47314453125
61435362231,-0.73486328125,-0.07373046875,-0.44873046875
61435384691,-0.7705078125,-0.09375,-0.4462890625
61435405837,-0.79736328125,-0.09228515625,-0.47705078125
61435422255,-0.8388671875,-0.0791015625,-0.48046875
61435444763,-0.85498046875,-0.080078125,-0.46630859375
61435465955,-0.86669921875,-0.05029296875,-0.4853515625
61435482289,-0.89013671875,-0.0322265625,-0.4990234375
61435504732,-0.90576171875,-0.02783203125,-0.4873046875
61435527221,-0.91064453125,-0.037109375,-0.4912109375
61435548268,-0.92529296875,-0.0380859375,-0.5048828125
61435564705,-0.91943359375,-0.03564453125,-0.4912109375
61435579028,-0.9140625,-0.05859375,-0.50146484375
61435602175,-0.90869140625,-0.06103515625,-0.5
61435624707,-0.90380859375,-0.0703125,-0.50390625
61435639062,-0.90185546875,-0.08251953125,-0.505859375
61435662222,-0.873046875,-0.04833984375,-0.51513671875
61435684739,-0.88330078125,-0.0322265625,-0.513671875
61435699086,-0.880859375,-0.04248046875,-0.5185546875
61435722248,-0.8828125,-0.06640625,-0.50244140625
61435727653,-0.88427734375,-0.0556640625,-0.51708984375
61435750213,-0.8671875,-0.02880859375,-0.5185546875
61435766586,-0.88818359375,-0.02978515625,-0.51171875
61435787653,-0.8935546875,-0.04150390625,-0.5146484375
61435810233,-0.89208984375,-0.0556640625,-0.513671875
61435826587,-0.89306640625,-0.04150390625,-0.51806640625
61435847792,-0.87353515625,-0.03662109375,-0.51513671875
61435870340,-0.87939453125,-0.05029296875,-0.52490234375
61435887218,-0.8828125,-0.04443359375,-0.52685546875
61435907688,-0.87744140625,-0.0390625,-0.5146484375
61435930184,-0.8896484375,-0.0498046875,-0.52001953125
61435946540,-0.8759765625,-0.04248046875,-0.509765625
61435967706,-0.8857421875,-0.0390625,-0.50732421875
61435990130,-0.87841796875,-0.0244140625,-0.5068359375
61436006554,-0.880859375,-0.0205078125,-0.50927734375
61436029042,-0.884765625,-0.03564453125,-0.51318359375
61436050239,-0.88623046875,-0.04345703125,-0.5126953125
61436066504,-0.888671875,-0.037109375,-0.51513671875
61436087858,-0.87353515625,-0.02734375,-0.51611328125
61436110238,-0.8701171875,-0.03955078125,-0.5087890625
61436126494,-0.86083984375,-0.0361328125,-0.505859375
61436147586,-0.83984375,-0.04052734375,-0.49609375
61436170093,-0.83984375,-0.04931640625,-0.50830078125
61436192777,-0.83349609375,-0.04150390625,-0.5166015625
61436207599,-0.81201171875,-0.03466796875,-0.51708984375
61436230082,-0.79150390625,-0.0419921875,-0.52734375
61436248032,-0.77587890625,-0.02978515625,-0.52978515625
61436267755,-0.72900390625,-0.00830078125,-0.5458984375
61436290315,-0.69677734375,0.0087890625,-0.55859375
61436307983,-0.66650390625,0.03271484375,-0.57763671875
61436327662,-0.6396484375,0.0361328125,-0.59765625
61436350149,-0.63134765625,0.02197265625,-0.6083984375
61436368085,-0.62060546875,-0.00439453125,-0.6591796875
61436387758,-0.5986328125,0.00830078125,-0.70068359375
61436410261,-0.578125,0.03173828125,-0.73193359375
61436428012,-0.52587890625,0.04052734375,-0.765625
61436447694,-0.4951171875,0.0556640625,-0.7841796875
61436470133,-0.47607421875,0.0703125,-0.83251953125
61436487988,-0.4755859375,0.0478515625,-0.8935546875
61436507592,-0.44580078125,0.05029296875,-0.9091796875
61436530082,-0.3955078125,0.07373046875,-0.94970703125
61436548083,-0.337890625,0.08349609375,-0.984375
61436567595,-0.30810546875,0.095703125,-1.01953125
61436590169,-0.2822265625,0.10595703125,-1.021484375
61436608023,-0.232421875,0.0986328125,-1.0537109375
61436635243,-0.18310546875,0.0830078125,-1.09619140625
61436650212,-0.09423828125,0.1240234375,-1.0966796875
61436672728,-0.04248046875,0.1484375,-1.125
61436689064,-0.033203125,0.17236328125,-1.119140625
61436710260,0.01171875,0.17041015625,-1.13720703125
61436728049,0.04931640625,0.15087890625,-1.10009765625
61436747801,0.1171875,0.12646484375,-1.08349609375
61436777786,0.18701171875,0.15087890625,-1.11572265625
61436788004,0.203125,0.193359375,-1.1337890625
61436809081,0.228515625,0.17041015625,-1.115234375
61436830290,0.2890625,0.1689453125,-1.076171875
61436855504,0.32666015625,0.16845703125,-1.03662109375
61436869038,0.3525390625,0.18701171875,-1.025390625
61436890054,0.3701171875,0.17333984375,-1.00732421875
61436912675,0.38720703125,0.1640625,-0.9716796875
61436944468,0.43115234375,0.1748046875,-0.9638671875
61436951535,0.40771484375,0.2529296875,-0.96923828125
61436967959,0.208984375,0.14013671875,-1.14892578125
61436989054,0.2119140625,0.07568359375,-1.2548828125
61437017661,0.40087890625,0.2421875,-1.01806640625
61437028043,0.466796875,0.2392578125,-0.8779296875
61437049042,0.44287109375,0.10107421875,-0.86181640625
61437073037,0.45361328125,0.0869140625,-0.87890625
61437088057,0.4990234375,0.1044921875,-0.8857421875
61437109043,0.51416015625,0.11865234375,-0.9052734375
61437130216,0.4853515625,0.16455078125,-0.955078125
61437147999,0.46484375,0.2060546875,-0.96484375
61437170546,0.4462890625,0.22119140625,-0.9365234375
61437190219,0.416015625,0.20458984375,-0.9189453125
61437208009,0.408203125,0.18310546875,-0.93994140625
61437230451,0.4072265625,0.169921875,-0.94873046875
61437245524,0.42626953125,0.15380859375,-0.94970703125
61437268020,0.43359375,0.1494140625,-0.927734375
