61360377873,-1,-1,-2,-3,-1,21,0,-1
61360399698,-1,1,-2,-3,1,-7,-3,0
61360399698,0,-2,-4,-1,-1,2,0,-3
61360400349,-1,-1,-1,2,1,0,0,0
61360400349,-1,1,0,-1,0,-9,1,-2
61360422955,-2,-1,-1,-2,1,3,1,-2
61360422955,-2,-1,-1,0,0,11,-1,-1
61360423496,-1,0,-3,-2,-2,-4,-3,1
61360423496,-2,-2,-1,-2,-2,2,-2,-4
61360437160,1,-1,1,-2,0,-1,-3,1
61360437160,-1,-3,0,-1,-3,-7,-1,-1
61360437860,0,-1,-1,0,0,2,0,-2
61360437860,1,-1,-2,-2,-2,-5,-2,1
61360459712,-2,-1,1,-2,-1,-5,0,-1
61360459712,-2,-1,0,-2,-2,5,-1,0
61360460313,-4,0,-2,-1,-2,-9,-3,-3
61360460313,-1,-1,-2,-1,-2,-3,0,0
61360482867,-1,0,-1,0,0,-1,0,-1
61360482867,-1,0,0,-1,-1,3,3,0
61360483532,0,-2,-1,0,-2,7,0,0
61360483532,0,0,0,0,1,5,1,-3
61360497165,-2,-1,-2,0,-2,-1,1,0
61360497165,0,-2,-1,-1,-2,-11,-1,0
61360497910,-1,0,0,-1,-1,6,0,-1
61360497910,-1,-2,0,0,-1,-2,-1,1
61360519591,2,0,0,-1,-2,-3,-3,-1
61360519591,-1,0,-2,-1,1,-3,0,-1
61360520342,-1,-3,-2,-1,0,5,0,0
61360520342,-2,-1,-1,-1,-3,-6,-3,0
61360542843,0,0,0,-1,-2,-3,-1,1
61360542843,1,0,2,-1,-1,-4,-1,-3
61360543534,-1,-2,0,-1,0,0,-3,-2
61360543534,0,0,-3,0,-1,-3,-4,-2
61360557161,-3,-1,-2,-2,-1,-2,1,-3
61360557161,1,1,-1,0,1,3,0,0
61360557855,1,-1,0,-2,-2,-3,-3,-1
61360557855,-1,-2,0,-1,1,6,-1,-2
61360579703,0,-1,-1,-1,-1,-1,0,-1
61360579703,-2,-4,-1,0,-2,-15,-2,-2
61360580334,-1,-1,-1,1,0,22,5,1
61360580334,4,1,-2,0,-2,-19,10,1
61360602890,1,1,0,-1,-2,-4,-18,-2
61360602890,-1,-2,1,-1,0,-5,1,-2
61360603536,-3,-1,-1,0,1,8,1,-1
61360603536,0,-1,-1,0,2,18,-5,1
61360617137,1,-2,-2,-2,-5,-10,13,1
61360617137,0,-2,-2,-1,-1,3,-4,0
61360617816,-3,-2,-1,-1,-1,0,14,-5
61360617816,-6,-4,-2,-2,-2,-14,-29,-1
61360639696,-5,-3,-4,-2,-5,14,30,-8
61360639696,1,-1,-1,-2,0,-4,-27,5
61360640359,14,3,0,0,-1,4,21,8
61360640359,-2,4,2,-2,0,-37,8,-8
61360662582,-5,-4,-2,0,2,6,-38,1
61360662582,-3,-1,-1,-2,-3,3,22,-5
61360663322,3,-3,-1,-2,0,-7,-21,-8
61360663322,-3,-1,0,0,1,5,18,0
61360677160,4,0,0,0,0,13,6,-8
61360677160,1,3,0,0,0,1,-28,11
61360677859,-1,1,0,-2,0,-8,-6,-4
61360677859,-2,-2,-2,-2,-3,11,2,2
61360699752,-6,-4,-1,0,1,6,7,-2
61360699752,-2,-1,-2,0,2,-6,0,-6
61360700365,-2,0,-1,1,1,4,0,4
61360700365,0,0,-2,-2,-2,-2,-23,-1
61360722836,1,0,-2,-1,-1,-12,-4,1
61360722836,2,-1,-1,-2,-1,1,18,4
61360723512,-7,-2,-3,-3,-3,-12,-38,-3
61360723512,-4,-3,0,-1,-1,-1,19,-1
61360737148,2,0,-1,-3,-2,4,-31,6
61360737148,2,2,0,1,-1,-13,37,-1
61360737870,3,-1,-1,-2,0,-7,12,0
61360737870,-11,-2,-1,-2,-1,3,-43,-15
61360759637,-8,-5,-2,-1,-4,-38,-4,-6
61360759637,5,0,2,-1,0,18,-10,-4
61360760616,-7,-3,-2,-1,-3,1,23,9
61360760616,3,-1,-3,-1,-1,8,32,5
61360782862,1,-2,0,0,1,-19,12,1
61360782862,-6,-2,-3,-3,-2,-6,-59,-11
61360783536,-10,-7,-2,-2,-3,-10,-34,-11
61360783536,8,1,0,1,2,23,6,23
61360796458,2,2,0,-1,-2,-4,13,-10
61360796458,3,3,1,-1,0,11,16,0
61360804578,4,3,1,2,0,3,-5,1
61360804578,-3,-7,-2,1,-2,-1,15,-3
61360819798,-3,0,0,0,3,5,-9,4
61360819798,1,-2,0,-1,0,12,14,1
61360820370,-10,-4,-2,-1,3,-10,3,-4
61360820370,-2,-2,0,-3,-12,-8,8,-3
61360842709,0,-1,-1,1,-2,-1,-11,-1
61360842709,-7,-2,-3,-3,-5,-18,-12,-2
61360843483,4,0,-1,1,5,13,18,0
61360843483,2,0,0,-1,8,-9,-12,-4
61360856461,-6,5,0,-1,-12,9,4,1
61360856461,-9,-6,-3,-1,2,1,32,-15
61360864539,9,6,2,2,-3,-6,-3,19
61360864539,3,-3,-1,0,5,5,-23,-5
61360879701,7,-5,-2,-1,13,24,56,5
61360879701,-13,4,-1,0,-6,3,-22,-6
61360880301,11,5,2,1,4,-8,21,3
61360880301,1,2,0,-4,-10,-1,-48,-4
61360902865,-5,-5,0,-1,-12,-8,-36,-1
61360902865,-5,-7,-5,-2,-1,-2,28,-5
61360903542,-3,-1,-2,-2,-4,19,0,8
61360903542,5,4,0,3,14,13,4,-5
61360916506,7,3,1,-1,2,-15,-19,4
61360916506,0,-2,-2,-2,-6,-7,-61,1
61360924639,-4,-4,-3,-3,-2,-7,17,-4
61360924639,-9,-3,-3,-3,-4,-7,36,-1
61360939640,-6,-5,-2,-1,7,-8,-29,-8
61360939640,4,-3,2,2,3,3,11,0
61360940334,-6,-4,-2,-3,-13,-6,-6,6
61360940334,8,3,1,-1,-6,-8,13,-3
61360962874,11,1,0,-2,-1,10,-13,0
61360962874,-7,2,-1,0,12,-5,1,2
61360963514,-4,-2,1,1,-12,-16,-14,-9
61360963514,3,1,-2,-3,2,-10,22,3
61360976548,0,6,1,-4,-1,19,25,-4
61360976548,7,0,-2,-1,-2,4,12,-2
61360984742,-5,-2,0,2,1,-7,19,-6
61360984742,-9,-3,1,5,6,-2,-14,-8
61360999694,-4,-4,-3,-4,-1,-9,-3,7
61360999694,0,-2,0,-1,-5,2,-3,1
61361000326,-4,-3,-3,-3,-1,9,13,-1
61361000326,5,1,-1,-3,-2,-5,-22,-2
61361022925,-5,0,0,0,4,4,27,-3
61361022925,3,-2,-2,-3,-2,-8,-1,9
61361023539,4,1,-1,-1,1,2,-47,-6
61361023539,-8,-7,-2,-2,0,13,1,-5
61361036486,-1,0,-3,-2,-26,-8,-4,6
61361036486,1,3,-1,-1,-3,-1,33,0
61361044745,-5,-3,0,0,10,-16,35,-1
61361044745,1,-1,0,0,2,25,-41,1
61361059647,0,2,3,3,12,15,19,3
61361059647,-2,-4,-1,0,-16,0,-5,-1
61361060414,-2,-4,0,-2,8,8,-1,-3
61361060414,-8,1,-2,-4,-13,-11,28,-4
61361081601,-2,-6,-5,-3,5,-11,-4,4
61361081601,7,5,3,1,-3,6,3,3
61361090375,-1,-2,-2,-5,1,-11,-51,-8
61361090375,0,-4,-2,4,3,-7,16,10
61361105336,-8,0,0,2,13,10,11,-12
61361105336,-4,-4,-1,-3,-2,-24,-30,0
61361106820,3,1,-1,-6,-25,-4,27,2
61361106820,3,0,0,-1,6,-14,-16,2
61361127897,-2,0,-1,-1,-6,15,18,1
61361127897,-2,-1,-2,0,11,-5,-15,-4
61361129343,-4,-4,0,-1,-4,-7,-4,-3
61361129343,2,1,-1,-3,-2,-19,1,-4
61361141458,-2,-2,-3,1,1,-1,12,-6
61361141458,0,-1,0,0,11,26,26,5
61361156396,-4,-2,-1,-1,-10,-4,-61,-5
61361156396,-1,-2,-1,-1,-5,-21,9,-2
61361165372,-2,-2,-2,0,9,-5,5,-1
61361165372,2,1,0,-4,-19,-4,-8,-1
61361166854,2,1,-1,0,10,11,74,10
61361166854,-2,-4,-2,-2,-10,3,5,-7
61361187849,-8,-4,-3,-3,-4,-11,-57,-12
61361187849,3,-4,-2,0,-4,-7,26,9
61361189320,2,2,1,3,8,-26,45,-7
61361189320,-2,-2,0,-5,-3,23,-57,2
61361201431,-2,1,2,0,-4,-33,3,-10
61361201431,-4,-1,-6,-5,-9,24,-11,-4
61361210322,0,-3,-7,-3,-11,-7,25,6
61361210322,4,-7,1,-2,8,-5,40,5
61361225287,1,2,5,9,0,4,1,3
61361225287,-4,1,7,4,-3,-9,-13,-5
61361226816,-2,6,1,-1,-3,1,4,3
61361226816,-9,-5,-9,2,3,56,5,-10
61361247836,5,-4,1,-8,-1,-19,-60,-3
61361247836,3,4,-2,18,2,-9,29,4
61361249374,-1,-15,-5,-1,-6,16,-99,-6
61361249374,-1,6,6,-6,-2,-36,4,-1
61361261518,3,3,3,-1,7,12,39,13
61361261518,-6,-2,-2,-5,6,-19,-25,-12
61361270347,-2,1,1,-3,-2,28,-13,-5
61361270347,2,4,1,7,-6,-7,4,4
61361285311,-2,-7,-8,-9,-8,13,10,-1
61361285311,2,4,2,-3,22,11,47,8
61361286822,-4,-2,-1,1,8,-34,-50,-20
61361286822,-2,-3,-5,-4,-8,-8,31,9
61361307776,1,-13,-7,-3,-17,4,5,1
61361307776,1,23,1,-4,2,-17,11,5
61361309356,-2,-3,4,6,13,34,-5,-1
61361309356,-1,-1,-2,-8,-4,-13,-56,-6
61361321435,0,-1,-4,3,3,-18,-29,2
61361321435,-3,-17,-3,-4,-7,2,0,-6
61361330370,-1,1,-2,-1,10,-2,20,3
61361330370,-2,4,2,0,-7,-11,-46,-1
61361345210,-2,-1,-5,0,-4,10,25,1
61361345210,-2,-8,-3,-1,1,-3,-30,-4
61361346800,1,6,2,0,7,17,36,3
61361346800,-3,-8,-6,-3,-12,-20,-57,-12
61361367814,4,4,-1,-1,-3,-8,43,3
61361367814,4,2,3,0,6,6,-22,2
61361369319,-2,-2,-1,1,7,-13,-1,10
61361369319,-1,3,-1,0,1,16,54,-4
61361381461,-4,2,1,-1,-1,9,-13,-6
61361381461,-1,-6,-4,-3,6,-3,3,4
61361390377,-3,-4,-3,-6,-32,-28,-26,-5
61361390377,1,-1,1,5,18,9,-27,1
61361405402,-2,2,1,1,-17,-13,-36,-6
61361405402,-3,-9,-3,-3,-3,20,66,5
61361406837,3,2,-2,-1,-3,2,-21,-2
61361406837,-4,-3,-1,-2,-4,4,55,3
61361426914,5,2,2,-3,-3,-4,-39,0
61361426914,-2,-3,-3,-2,1,-12,-56,-13
61361435349,0,0,-2,-1,-14,18,80,9
61361435349,-2,3,-2,0,4,-18,-42,-1
61361441562,-1,-2,-1,-4,7,-11,-38,0
61361441562,0,-1,-2,0,-9,4,26,-2
61361450356,-3,-3,0,-1,0,0,0,0
61361450356,2,-2,-1,0,7,9,45,5
61361464645,-4,-2,-3,-4,-12,-6,-47,-4
61361464645,-1,1,-1,3,-10,-13,-4,-4
61361471431,-1,-1,-1,-18,10,16,33,5
61361471431,-5,-2,1,11,-5,-12,9,-14
61361487849,-1,1,0,2,8,-52,-2,5
61361487849,1,0,-1,-2,-5,17,-15,-1
61361489320,-4,-9,0,8,10,50,-5,-3
61361489320,7,7,4,-6,-8,-16,4,8
61361501516,0,2,1,0,3,-9,4,-8
61361501516,-6,-5,-5,-4,-10,-2,-8,-1
61361510402,1,3,1,0,8,-15,37,0
61361510402,-1,-4,-2,-2,1,11,23,3
61361525362,1,-4,-4,2,1,19,3,-8
61361525362,1,4,2,-3,12,3,-17,8
61361526849,0,3,-2,1,-5,0,-66,-7
61361526849,-3,-3,-1,-4,1,-1,29,-2
61361547712,1,3,0,-1,-3,10,30,8
61361547712,-3,-5,-4,0,1,-8,31,-2
61361549330,-1,1,0,0,-1,-16,-27,-3
61361549330,-2,-5,-2,1,-1,9,-27,-7
61361561404,4,5,2,-1,-8,14,48,11
61361561404,-3,-1,-1,-4,-2,-12,-5,-10
61361570348,-3,-2,-4,-2,3,-14,-57,-10
61361570348,1,0,-4,-4,-4,2,-1,13
61361585317,1,-2,-1,-1,5,19,-10,-2
61361585317,-8,-7,-3,2,0,-8,8,-8
61361586789,2,3,2,-4,-9,-21,30,-2
61361586789,0,1,-2,-3,-5,18,-1,0
61361607844,-2,-3,1,1,-3,0,22,0
61361607844,1,0,-1,3,1,-7,-80,0
61361609338,-2,-6,-3,1,4,17,1,0
61361609338,4,6,-2,-9,4,10,-1,1
61361621481,-7,-2,1,-3,-19,-7,14,-8
61361621481,3,1,6,0,0,9,67,0
61361630349,-1,0,-1,-1,-7,15,33,2
61361630349,-4,-3,-4,3,8,-35,-26,-6
61361645254,1,1,3,0,2,24,39,5
61361645254,-4,-4,-4,-5,-3,-27,-90,-4
61361646810,0,1,-3,-15,-3,9,-17,-9
61361646810,0,0,4,15,-3,28,94,8
61361667812,-3,-3,-3,0,5,-40,-50,-10
61361667812,-5,-2,1,-2,-3,8,-3,2
61361669349,1,0,1,-1,-1,-17,19,6
61361669349,0,-2,-3,-6,-5,-12,-28,0
61361681462,-3,-2,-2,-1,2,7,28,-5
61361681462,2,-1,1,0,-3,-5,-16,0
61361690378,4,2,-1,6,5,1,-17,1
61361690378,-2,-4,-1,-4,-4,-12,22,3
61361705340,-1,-3,-4,2,2,15,3,4
61361705340,-4,1,-1,1,19,10,-17,-13
61361706814,-4,-3,-3,-5,-19,-23,35,3
61361706814,-3,-2,-3,-1,-3,7,-31,-6
61361727869,0,-2,-3,-3,9,10,13,3
61361727869,2,-2,-3,-1,-7,7,26,3
61361729351,3,1,1,5,7,-3,12,0
61361729351,-3,-1,-1,1,6,-7,7,-3
61361749464,1,0,1,-6,-9,8,-26,2
61361749464,-1,3,0,-1,7,10,23,4
61361757852,-1,-3,-3,1,-6,-21,-20,5
61361757852,0,0,3,-2,-6,-28,-79,-13
61361765236,-2,-3,-2,0,4,-9,11,0
61361765236,4,-1,4,6,-7,16,-11,3
61361766845,-1,-2,0,-4,3,12,30,2
61361766845,-2,0,-1,-2,-14,12,-2,-2
61361787848,0,-4,-2,-1,9,4,20,0
61361787848,-2,3,-2,2,-8,-38,-21,-5
61361789322,-3,-1,0,-1,0,19,27,2
61361789322,-2,-3,-1,-4,2,-8,-65,-6
61361810409,2,1,1,1,-4,7,-16,-6
61361810409,-2,-3,-3,-3,-3,8,32,4
61361811853,-1,-4,-2,-2,4,-23,-36,-11
61361811853,-4,-3,-5,-1,-2,-22,7,-3
61361825339,-3,-1,-1,2,-3,13,20,0
61361825339,-3,-6,0,-6,-12,4,-8,-1
61361826825,-1,0,-1,4,21,-3,-25,1
61361826825,4,0,-1,-5,-19,7,36,4
61361847690,-1,1,-3,-2,6,-14,12,3
61361847690,-2,-3,-4,-4,-3,17,-38,-13
61361849296,-2,-2,1,3,-2,-40,22,3
61361849296,1,-2,0,4,7,11,-16,-4
61361870270,3,2,-1,-2,2,-7,-16,2
61361870270,0,0,-4,-5,-6,12,80,4
61361871817,-4,-3,0,-1,-3,-10,-23,2
61361871817,-3,3,-2,1,4,1,-2,-8
61361884654,1,0,2,2,-1,-3,-8,2
61361884654,5,2,1,0,-1,-16,27,3
61361891462,0,-2,-4,-5,-13,22,-12,4
61361891462,-5,-4,2,8,15,-4,12,-7
61361907814,-2,-1,-3,-9,-13,0,-5,-1
61361907814,3,0,0,0,9,-12,-34,1
61361909347,-1,2,0,2,9,-2,22,0
61361909347,0,-3,-3,-4,-4,16,0,14
61361930378,-3,1,1,3,6,-6,-19,-11
61361930378,-1,-3,-3,-1,-8,-8,3,2
61361931850,1,4,-1,-2,2,10,15,-5
61361931850,1,-1,-1,0,1,1,27,3
61361944693,1,-1,1,2,0,-9,-73,-5
61361944693,-3,-2,-2,-4,-6,-3,-27,0
61361951490,0,-1,-2,-2,-8,-9,10,-6
61361951490,-3,-3,-3,-4,3,15,-27,-2
61361967861,0,-1,-2,0,2,-9,52,0
61361967861,-2,1,1,3,-1,4,-4,5
61361969321,0,1,0,-2,-4,-5,-11,-8
61361969321,0,0,1,-4,5,10,36,1
61361990278,-5,-5,-2,-1,-6,0,-35,-3
61361990278,-5,-3,-3,1,6,5,5,-7
61361991791,-2,-1,0,-6,-10,8,-57,-2
61361991791,3,3,1,-3,-2,-20,12,5
61362004605,0,-2,-1,0,3,2,22,-4
61362004605,-3,-3,-4,0,11,0,66,5
61362011356,0,-1,-1,3,-1,1,-21,-3
61362011356,-3,-2,-3,-1,-4,6,35,-6
61362027810,-2,2,0,-4,-5,-24,-27,-2
61362027810,1,0,1,-2,-5,26,-18,-1
61362029317,-5,-7,-4,2,2,-7,-6,-1
61362029317,1,3,-2,-2,4,11,40,8
61362050299,-2,-3,-2,2,0,-9,-28,-3
61362050299,1,2,-1,-11,-13,-10,14,-1
61362051855,-6,-4,-3,1,-4,-13,-24,-7
61362051855,0,0,1,1,-1,29,2,4
61362064664,0,-1,-2,-2,7,-10,7,5
61362064664,-1,-2,0,2,-8,12,-20,-6
61362071406,2,2,1,-4,0,-18,-66,-2
61362071406,-3,-1,-1,-2,-7,0,-29,-7
61362095249,-1,0,0,-1,-1,22,30,5
61362095249,-1,1,2,4,14,-10,-8,3
61362096820,2,-1,1,-1,-3,5,26,4
61362096820,-1,-3,-3,-2,-2,-12,-31,-7
61362110373,-3,-4,-1,2,2,5,-4,2
61362110373,1,0,0,-2,6,11,54,12
61362111810,-6,-3,-2,2,-2,5,-31,-16
61362111810,4,2,2,-1,-7,5,67,9
61362124555,-4,-2,-2,-2,-7,-17,-6,-7
61362124555,2,-1,0,1,-1,5,42,9
61362131502,-2,0,-2,-2,1,11,-22,0
61362131502,-2,-2,0,2,0,-31,-26,0
61362147893,-4,-2,-2,-6,-9,10,-4,-3
61362147893,0,2,0,2,17,-6,-2,-4
61362149345,6,-4,-1,-3,-15,5,10,8
61362149345,-7,-1,0,0,0,15,-25,-13
61362170867,-2,2,-3,-2,-3,4,20,1
61362170867,-1,-3,1,4,-8,-7,-12,-3
61362172311,-2,1,0,-3,11,-7,67,3
61362172311,1,-4,-3,-3,-13,-16,-63,1
61362184683,4,-2,2,1,2,-1,-9,4
61362184683,-2,4,1,3,-5,7,-18,-10
61362191375,-4,-2,-4,-3,8,2,69,-1
61362191375,-2,-1,-3,-1,1,-5,36,9
61362206931,-3,-2,-1,1,3,20,-40,-10
61362206931,0,-2,-2,-5,-9,-21,-25,1
61362215348,-2,-1,0,3,3,20,16,-2
61362215348,1,2,-2,-1,-3,-9,-24,-7
61362231001,3,1,-3,-5,1,4,22,2
61362231001,-5,-2,-3,-5,-6,3,-10,-3
61362232517,0,2,0,0,-2,-5,-35,0
61362232517,-4,-1,-1,-18,-2,-15,-31,-8
61362244003,-4,-5,-1,10,14,22,71,7
61362244003,2,0,2,2,-6,-13,-62,-4
61362252860,-2,-2,-2,-5,-23,-22,-4,-7
61362252860,3,0,3,5,13,12,23,4
61362268263,0,1,-1,-11,-1,-9,-22,-4
61362268263,-6,-3,-2,1,6,-27,7,-1
61362269801,1,1,0,0,-1,7,21,3
61362269801,-1,-3,-4,1,-12,-4,-4,-5
61362290325,1,-1,-2,-4,-4,0,19,3
61362290325,-5,-2,-1,-3,-2,-7,26,-14
61362297847,-1,1,0,0,-9,14,42,4
61362297847,-3,-3,-2,-4,2,-25,-69,-12
61362312740,2,1,0,2,-9,0,49,1
61362312740,-1,-3,-5,-7,-3,-1,-8,0
61362314339,0,-1,2,2,8,4,-13,1
61362314339,-2,-2,-1,3,-3,13,29,4
61362335531,-3,-2,-1,-4,-10,-7,-50,-7
61362335531,3,2,1,-1,-10,-1,-27,2
61362336855,-2,-1,-2,-3,3,-2,-8,-3
61362336855,-1,0,1,3,13,6,0,1
61362350198,2,1,1,0,-7,-5,-20,6
61362350198,-1,0,-2,-6,-3,-19,34,-1
61362351801,-6,-4,-4,1,1,-12,-47,-3
61362351801,2,6,1,2,3,3,10,3
61362363966,-2,-2,-2,-8,-3,4,23,-3
61362363966,-2,-3,-1,3,-3,-13,18,0
61362372860,2,1,1,-1,-2,-20,23,4
61362372860,-3,-4,-1,7,3,28,-14,-4
61362387787,0,-1,-1,-4,-1,-27,-21,-2
61362387787,0,0,-1,-2,2,19,1,2
61362389351,0,-1,-2,-1,-17,1,-26,-4
61362389351,-2,0,1,2,-1,-5,54,9
61362410249,0,0,-1,0,7,10,16,10
61362410249,-4,-8,-1,7,9,2,-62,-6
61362411833,-2,4,3,-1,-5,-20,-35,-8
61362411833,1,-2,-1,-2,-9,16,19,1
61362423947,1,0,0,8,4,5,-41,-1
61362423947,2,1,-1,-3,2,6,48,4
61362432851,0,-3,-4,-8,-18,-1,11,1
61362432851,0,-1,0,2,5,-14,-6,1
61362447709,-1,0,-2,-5,1,2,-18,-5
61362447709,-2,1,-1,-4,3,11,-11,-2
61362449293,2,0,-1,2,0,5,6,3
61362449293,-3,-2,-5,-5,-17,-9,12,-4
61362470195,1,-3,-1,-1,1,1,13,-2
61362470195,1,1,0,-10,-2,2,-9,1
61362471796,-1,-3,-3,-7,9,4,-22,0
61362471796,3,1,5,6,-3,5,0,-1
61362483843,-2,4,0,4,7,-4,3,-4
61362483843,-2,-1,0,0,-3,6,-5,-2
61362492874,0,0,-1,3,5,5,7,0
61362492874,-1,-5,-7,-18,1,-4,-10,2
61362507850,-5,-2,-3,-9,-6,-9,14,-5
61362507850,1,1,0,-5,-4,7,-30,0
61362509326,-2,-3,-1,9,4,3,19,-3
61362509326,-3,-2,-1,-3,-4,-16,-11,-3
61362530337,-2,-1,5,22,2,11,20,-2
61362530337,3,2,0,-10,-3,0,-10,0
61362531795,-1,-3,-2,10,2,-7,9,1
61362531795,2,0,-3,-9,2,-2,11,-1
61362543960,-2,-4,-2,-3,-2,-15,-25,-3
61362543960,-3,-2,-3,-2,-1,11,29,-3
61362552848,1,2,2,-4,1,-2,-21,-1
61362552848,-1,-1,-2,-2,1,-12,-8,-6
61362567210,-1,-2,-5,-4,-2,-1,-15,-1
61362567210,-3,-1,-1,6,-3,-10,13,1
61362573886,0,-1,0,-6,1,12,8,1
61362573886,-3,-2,-3,2,0,-15,7,-1
61362590252,-2,-1,-1,-1,-2,-7,-49,-5
61362590252,-2,-2,0,0,0,1,7,1
61362591828,0,-1,-1,-3,2,-3,3,1
61362591828,0,0,0,-1,1,14,1,0
61362603856,-2,-3,0,-1,-4,-3,4,-2
61362603856,-2,0,-1,0,-1,-2,3,-4
61362612853,1,-1,0,1,0,6,-1,0
61362612853,-1,-1,-1,4,-2,7,-8,-1
61362627198,-3,0,-1,-5,-3,-7,21,-3
61362627198,-5,-4,-9,-16,-7,3,3,0
61362633821,-2,-1,3,11,2,-4,-13,-5
61362633821,3,2,2,1,1,-5,22,7
61362650442,1,-1,-2,-4,0,21,12,1
61362650442,1,0,2,0,-3,-10,-55,-6
61362651792,-3,-1,0,-4,1,5,5,-2
61362651792,-4,-4,-3,-3,-2,10,15,-2
61362672741,-2,-2,-2,-2,-2,1,18,2
61362672741,1,1,1,8,0,-5,1,1
61362674332,-2,-1,-2,-3,-1,-17,2,-2
61362674332,0,1,0,2,-2,-7,-16,-5
61362687024,0,-3,-1,-1,0,-1,2,3
61362687024,-1,1,-1,3,-2,4,7,-2
61362694065,0,-1,-2,-4,0,3,3,1
61362694065,-1,1,-1,-3,-2,-6,-50,-6
61362710219,-2,-3,-1,-1,-2,-4,28,-1
61362710219,-1,-2,-1,2,-1,-1,0,2
61362711819,1,0,0,-3,0,-3,-27,-1
61362711819,4,3,1,1,0,31,33,5
61362732660,2,0,-2,-2,-2,14,-14,-1
61362732660,-6,-4,-1,1,0,-23,-5,-5
61362734387,-3,0,-2,-2,2,11,7,3
