61378625035,0,-2,0,-1,-1,8,-1,-4
61378646737,-1,0,-1,0,-1,-3,-1,-3
61378646737,-2,1,-2,1,-1,5,1,0
61378647491,-1,-1,0,-3,-2,-1,1,0
61378647491,0,-2,-1,-1,0,-2,1,3
61378669200,-2,2,1,1,-1,-1,-2,-1
61378669200,2,2,1,1,0,1,-1,-1
61378669992,1,1,1,0,0,-1,-1,-1
61378669992,-1,1,-1,-2,-2,-2,1,-2
61378684338,0,-1,-1,-2,-1,-1,0,0
61378684338,-1,0,0,-3,-2,-5,-3,0
61378684988,-3,-1,0,-2,-2,1,-1,-4
61378684988,0,-2,-1,-1,-2,-3,-1,0
61378706846,-1,-2,0,0,-1,0,-1,1
61378706846,-1,0,-3,0,-1,-2,-2,-1
61378707508,-1,0,-1,-1,-3,1,0,0
61378707508,-1,-1,0,-1,0,-3,-3,-2
61378729312,-1,-1,0,-2,-1,-1,-1,-2
61378729312,-1,-2,-2,-1,-2,-1,-1,2
61378730009,0,0,-1,-1,1,0,-1,1
61378730009,-1,0,-3,2,0,-1,-1,-2
61378744360,-2,-1,-2,-1,0,1,0,-1
61378744360,0,-2,0,-1,-3,-2,-1,-2
61378745012,-1,0,-3,-3,-3,1,0,-2
61378745012,0,-1,0,-1,-2,-3,-2,-2
61378766712,0,-2,-3,-1,-1,-2,-3,-1
61378766712,-1,-1,-1,-1,0,0,1,-1
61378767498,-1,0,1,-1,0,-2,-2,0
61378767498,-2,0,0,-3,-1,-7,-2,0
61378789350,-1,0,-1,0,-3,3,-1,-1
61378789350,-2,-1,-1,1,-2,-1,-4,0
61378789982,-1,-2,-2,1,-1,-1,1,0
61378789982,-2,-3,-1,-1,-1,-1,0,-1
61378804283,0,-1,0,-3,-2,-2,1,-2
61378804283,2,-2,0,0,-2,-2,0,0
61378804985,-1,-1,-1,-2,0,1,0,-1
61378804985,-2,0,0,-1,-1,0,-1,0
61378826813,-1,-1,-2,0,0,-1,-2,-4
61378826813,0,-1,-1,-1,0,-1,-3,-4
61378827504,-1,-1,-1,0,0,-2,0,0
61378827504,0,0,-1,-1,-1,1,0,-1
61378849468,-1,1,-2,-1,1,-2,0,1
61378849468,-2,-1,-2,-1,0,-2,0,-1
61378850042,-2,-1,-1,1,0,-1,-4,-1
61378850042,-1,-1,-1,-2,-1,0,0,-2
61378864170,-2,-2,-1,-2,-2,-10,-3,0
61378864170,-1,-1,0,-1,-1,4,0,2
61378865016,-1,0,0,2,-1,-1,-2,1
61378865016,1,0,0,0,1,-1,-2,0
61378886859,-1,-1,0,0,-1,-4,-1,-2
61378886859,-2,-1,-2,0,0,-2,-1,-1
61378887581,-1,0,0,0,-1,-1,-1,-2
61378887581,-1,-2,-3,-1,-1,-3,-1,1
61378909349,-1,-2,-1,-1,-3,2,-1,0
61378909349,0,-1,0,-1,-2,-5,-2,0
61378910031,0,1,-2,-1,0,0,0,-1
61378910031,2,-1,-2,-1,-1,-3,1,-1
61378923659,0,0,0,-2,-2,2,0,-2
61378923659,-1,-1,-2,0,0,-1,-1,-2
61378931346,-1,-1,-2,-1,0,-4,-2,-1
61378931346,-2,1,-1,0,0,-1,-1,1
61378946807,-2,1,0,0,0,0,-1,0
61378946807,-2,0,0,-1,-1,-2,-2,-2
61378947508,0,-1,-2,-1,-2,-2,-4,-2
61378947508,-2,-2,-1,-1,1,13,0,-1
61378969298,1,-2,-2,0,0,-1,-3,-2
61378969298,1,-1,-2,-2,-1,-2,0,1
61378969990,-2,-1,0,-2,-1,-1,-2,-1
61378969990,-1,-2,-2,-1,-3,-4,3,0
61378983666,-3,0,-1,-2,-4,-5,-19,-5
61378983666,-1,-1,-3,-2,-1,1,0,0
61378991028,0,-1,-2,-1,-1,0,-1,-1
61378991028,-2,-1,0,-1,-4,-3,-4,-2
61379006834,-1,-1,1,-2,0,5,10,2
61379006834,-1,0,-1,-1,-1,-4,-5,1
61379007512,-1,-2,0,-1,-1,1,-1,-1
61379007512,1,1,0,-1,-1,-3,-3,-2
61379029420,2,0,-2,-1,0,-11,2,1
61379029420,0,1,0,-2,4,19,-1,1
61379030009,-2,-3,-1,-1,-3,4,3,-2
61379030009,-3,-2,-2,-1,0,-2,-1,0
61379043663,0,-3,-1,-1,-1,2,18,2
61379043663,-3,-2,0,1,-2,-8,-32,-5
61379051295,-3,-2,-2,-2,-1,1,5,-3
61379051295,6,1,0,-1,-2,-8,-4,5
61379066845,0,0,0,0,-2,-1,-40,-1
61379066845,-1,0,-1,-1,-1,-12,68,3
61379067558,1,0,2,-1,-1,-8,-21,-6
61379067558,-15,-4,-3,-3,-3,0,-12,-4
61379089340,2,1,1,-1,2,-7,-40,-1
61379089340,2,-1,0,-2,-2,0,-1,0
61379090008,-16,-1,-2,-2,-3,-6,-13,0
61379090008,-1,-5,-2,-1,3,-3,2,1
61379103708,9,4,1,1,1,13,3,9
61379103708,4,2,1,2,2,2,-1,-2
61379111171,-1,0,-2,-1,0,2,-13,0
61379111171,-5,-1,-2,-3,-7,-13,-41,-3
61379128219,-2,-3,-2,-2,0,-4,-11,6
61379128219,4,1,-1,0,0,15,85,1
61379129022,8,3,1,-1,-2,-19,-38,4
61379129022,2,-4,-1,2,2,5,29,2
61379149241,2,-2,-3,-2,-1,8,56,4
61379149241,-15,-6,-1,-2,-2,-4,-102,-12
61379150002,1,1,-1,-3,-2,-5,-10,-8
61379150002,-4,-3,-3,-4,-4,5,53,-2
61379163594,0,-2,-1,0,-1,2,21,3
61379163594,10,2,-2,1,0,-9,-8,3
61379171047,-7,0,-1,0,2,23,56,10
61379171047,1,-1,-1,-2,0,-4,11,-13
61379186699,-7,2,-2,-1,-4,-24,-101,-15
61379186699,-2,-2,-1,-2,-3,2,10,7
61379187501,6,2,1,2,5,4,25,4
61379187501,2,-2,-2,-2,-2,2,14,0
61379209288,1,0,-1,0,3,2,6,3
61379209288,-3,-2,-1,-1,-1,3,33,-3
61379210005,-5,-3,-2,-3,-6,-17,-60,-12
61379210005,7,-3,-3,2,4,11,14,9
61379223686,-15,-5,-2,-4,-5,-12,27,-18
61379223686,1,3,0,-1,-1,2,-36,1
61379231191,0,-2,0,-1,1,11,60,6
61379231191,-3,-1,0,-1,-2,-12,-58,-8
61379246884,8,2,0,-1,-1,6,26,11
61379246884,-3,-1,2,-1,0,-3,8,-4
61379247534,5,-4,-1,0,-1,-1,-14,-2
61379247534,-7,1,-1,-3,-2,-7,18,-8
61379269378,-2,-3,-1,-1,-1,5,33,0
61379269378,-5,-4,-2,0,-2,-3,-15,13
61379270028,-6,-4,-3,-3,-2,-3,-32,-11
61379270028,4,5,4,1,0,4,-1,11
61379283619,-1,-1,2,1,-1,-3,11,-6
61379283619,0,-1,-3,-1,-1,-9,19,0
61379291048,7,0,0,2,1,9,-18,-1
61379291048,-11,-6,-6,-4,-3,-1,6,-4
61379306882,-16,-10,-6,-5,-3,-8,-22,-10
61379306882,1,0,0,-2,-2,-7,-37,-9
61379307491,7,5,0,-1,3,10,35,19
61379307491,12,6,4,1,2,-1,-21,1
61379329468,1,0,0,1,2,7,28,4
61379329468,-13,-9,-4,-2,0,1,2,-10
61379330029,-4,-4,-1,-2,-3,-13,-24,-6
61379330029,7,2,0,-2,-2,11,70,12
61379351867,-6,-2,-3,-3,-1,-5,-56,-6
61379351867,2,1,-2,-3,-3,-1,33,2
61379352567,3,2,1,1,-2,-4,-7,-1
61379352567,-2,-2,-1,2,2,-2,13,5
61379366786,9,3,3,2,2,11,-20,0
61379366786,0,-5,-6,-3,-3,-11,1,-9
61379367487,-8,3,-1,-2,0,13,46,1
61379367487,-7,-4,0,-1,-4,-29,-77,-3
61379389207,2,-1,-3,-1,-2,6,73,2
61379389207,0,2,-1,0,0,0,4,-3
61379389990,-7,-6,-6,-3,-3,-2,8,-4
61379389990,-4,-4,-2,-1,2,4,-38,-8
61379411691,0,3,0,0,1,0,20,-1
61379411691,4,2,1,1,1,8,-17,4
61379412461,2,1,-2,-3,-2,-7,-20,-6
61379412461,1,3,1,1,2,5,5,5
61379426698,-2,-4,-2,-2,-5,-11,-32,-3
61379426698,4,-2,2,-1,-1,8,48,9
61379427508,3,1,0,1,0,-10,-51,3
61379427508,-5,-2,-3,-2,-2,6,26,-6
61379449288,-8,-5,-3,-1,0,-6,-24,-9
61379449288,-3,3,0,1,-1,0,-33,-3
61379450043,3,1,0,1,1,12,62,11
61379450043,5,3,1,0,-3,-4,7,-1
61379472286,-5,-2,0,-2,1,0,-41,-1
61379472286,-5,-1,-1,-1,0,-5,-9,-3
61379472987,-4,-7,-5,-1,-1,-1,14,-10
61379472987,5,3,0,0,-2,-4,-40,1
61379495032,1,1,0,-1,-1,4,32,3
61379495032,1,2,0,-1,0,10,35,0
61379495708,-5,-5,0,-3,-6,-28,-82,-12
61379495708,-2,-1,-1,1,3,11,63,5
61379508548,1,1,0,-2,-4,-10,-4,0
61379508548,-8,-8,-6,-5,-2,-3,-11,-4
61379516832,-4,0,3,0,-1,-3,-13,-9
61379516832,-3,-3,1,0,2,11,-15,-5
61379531817,5,0,-2,-1,-3,7,57,6
61379531817,-3,-1,-1,-2,0,-8,-58,-6
61379532511,-3,-5,-4,-2,-1,-3,16,-2
61379532511,-5,-3,-2,-2,-4,-9,-48,-10
61379554936,7,8,2,0,3,8,-6,8
61379554936,2,-3,-1,0,-3,-15,-47,3
61379555691,-2,0,-1,1,1,13,33,2
61379555691,5,3,2,2,3,2,28,5
61379568693,-9,-7,-7,-9,-10,-19,-38,-8
61379568693,-3,-4,-4,-3,0,-2,-21,1
61379576697,1,2,-1,-3,-3,-3,35,4
61379576697,7,0,-2,-3,0,-3,-3,5
61379591692,-2,1,3,4,1,7,43,5
61379591692,1,4,0,2,1,-6,-21,-4
61379592475,-5,-7,-4,-1,0,9,41,-1
61379592475,-2,1,1,0,-1,-4,-44,-2
61379614912,-4,-2,-2,0,0,5,-18,-4
61379614912,4,3,2,2,0,0,9,3
61379615729,1,-1,-2,-3,-3,14,94,11
61379615729,-4,-4,-3,-1,-2,-9,-36,-12
61379628562,0,0,-3,1,1,-2,-35,2
61379628562,-4,2,3,-5,-4,4,39,-4
61379636832,1,0,4,21,4,0,-11,-6
61379636832,-4,-2,-1,-4,-3,-17,-40,-6
61379651797,2,-1,-3,-4,-3,9,69,2
61379651797,-4,-5,-1,1,0,4,-55,-2
61379652447,4,5,0,-6,-3,2,26,11
61379652447,0,-2,-3,-5,-4,8,-8,-6
61379674917,-4,-3,3,6,6,6,-6,-2
61379674917,0,-1,-4,-6,-2,-11,-60,-3
61379675683,2,-1,-3,-26,-2,-11,-86,5
61379675683,-9,-5,-3,12,-4,-1,38,-7
61379688575,5,3,1,3,4,3,-21,5
61379688575,1,-1,0,2,-3,-4,-10,-3
61379696844,-4,-2,-4,-3,-3,-6,3,-4
61379696844,2,2,-5,-23,-3,8,-16,9
61379711855,-7,-4,2,10,-3,-3,29,-17
61379711855,-1,-2,0,3,1,11,74,4
61379712513,-3,-8,-8,-1,-5,-14,16,-5
61379712513,0,5,6,5,1,1,10,7
61379735007,2,1,-2,-9,-3,-2,12,6
61379735007,-1,-2,-3,-2,1,9,45,2
61379735683,1,6,1,-2,-4,2,-3,-2
61379735683,-3,-2,2,12,-2,-15,-12,-9
61379748587,-2,-4,-3,-2,3,16,32,8
61379748587,-1,-2,-2,-4,-5,-2,76,1
61379757549,-2,-1,-1,-5,1,-6,-103,-1
61379757549,-9,-6,-4,-1,-1,0,-15,-12
61379771267,5,5,6,8,2,-5,-37,-4
61379771267,1,-1,-3,-4,-7,-13,6,3
61379780051,-5,-2,2,7,2,5,-58,-12
61379780051,2,0,-3,-10,-2,-13,40,0
61379795011,-1,-5,-3,-8,-3,7,-1,-4
61379795011,-9,-4,-1,0,-4,-21,-80,-15
61379796518,6,3,1,-1,-3,-3,33,-1
61379796518,-4,2,-1,-1,-2,9,6,4
61379808699,3,4,4,2,5,-10,-25,3
61379808699,-1,-2,-5,-26,-8,14,25,-3
61379817580,-2,-3,-1,17,0,-1,16,-2
61379817580,-1,-1,4,8,1,-1,-8,5
61379831288,0,-1,-5,-10,-3,-7,-10,-1
61379831288,1,3,1,0,2,13,13,8
61379840024,-1,-1,-1,-4,-1,-14,-26,-7
61379840024,2,0,-4,-2,-2,7,29,9
61379854996,-10,-5,-3,-1,-2,-10,-44,-12
61379854996,4,-2,-1,6,-1,-1,56,5
61379856549,-2,-5,-6,-24,-5,9,29,5
61379856549,0,1,3,17,1,-5,1,-6
61379877536,-4,0,0,-1,0,-4,36,-7
61379877536,-3,-2,-2,1,-1,-12,-56,-4
61379879021,0,3,2,3,-1,-11,-37,-2
61379879021,2,-2,-4,-12,-2,24,96,7
61379892521,2,-2,-2,-1,-2,-4,-11,2
61379892521,0,3,2,9,2,-20,-45,-11
61379894027,-4,-1,0,1,-1,8,-6,-4
61379894027,-1,-1,-1,-3,1,-4,-10,-1
61379915034,3,-1,-2,0,-2,-12,-65,5
61379915034,-3,-1,-2,0,0,28,57,-3
61379916470,0,0,-5,-1,-1,-15,-71,-6
61379916470,-2,-1,-1,-2,-4,-7,-49,-6
61379937521,-2,-5,-2,-7,0,8,55,6
61379937521,-4,-4,-4,-3,-5,-14,-38,-6
61379939008,2,3,3,1,-2,3,52,3
61379939008,0,-4,-3,-5,1,7,14,1
61379951803,-3,-3,-1,7,-1,-7,-43,-10
61379951803,-1,-2,0,7,3,10,32,6
61379958645,-2,2,-2,0,2,4,-37,2
61379958645,0,0,-3,1,-3,-17,-28,-2
61379974985,-2,0,-4,-28,-7,28,32,-5
61379974985,2,0,2,17,4,-9,-11,-1
61379976569,-5,-4,2,5,-1,-9,36,0
61379976569,-2,-2,-3,-8,-1,0,-40,-8
61379997533,0,1,0,-3,-3,0,-15,1
61379997533,5,2,-1,-5,1,13,12,5
61379999034,-2,-4,-2,-4,-3,-1,69,-4
61379999034,-2,-7,-5,-4,-1,-19,-81,-6
61380011765,1,2,1,5,-3,-2,45,1
61380011765,1,5,3,1,2,-6,-44,-2
61380018569,-6,-4,-3,0,-1,3,-5,-1
61380018569,-5,-3,-4,-3,0,9,-19,2
61380034947,-6,0,0,-4,-4,-7,-8,-9
61380034947,0,-2,-1,-5,-1,-7,6,8
61380036498,2,0,-2,-3,1,6,-11,-2
61380036498,-1,1,0,-2,-4,-10,-8,-4
61380057479,2,-4,-4,-7,-1,1,4,2
61380057479,-2,1,4,13,2,-3,-52,1
61380058967,0,1,0,1,0,10,44,8
61380058967,1,3,2,2,-1,0,18,-8
61380071881,3,3,2,6,0,12,13,7
61380071881,-10,-4,-6,-13,-3,-12,-13,-15
61380078588,3,1,0,1,1,10,39,14
61380078588,-1,-6,-2,2,-1,3,-19,-1
61380095052,-2,5,3,6,2,0,31,0
61380095052,-7,-7,-5,-12,-5,-14,-36,-14
61380096533,4,0,0,28,3,-3,-3,8
61380096533,-2,0,1,3,-1,-5,3,-6
61380117451,-5,-8,-8,-8,-3,-11,4,4
61380117451,0,0,1,15,1,10,57,-3
61380119007,1,-1,-1,-9,0,-18,-59,-5
61380119007,2,-4,-3,-1,-2,8,33,2
61380131813,1,-3,1,9,0,-5,-20,1
61380131813,7,1,0,-10,-2,9,28,9
61380138720,-2,1,-2,-3,0,1,7,-5
61380138720,1,4,4,0,-1,-8,39,6
61380155089,-4,-6,-3,-2,-1,-13,7,-4
61380155089,-7,-9,-5,-5,1,11,36,-3
61380156536,1,3,3,-3,-4,0,19,2
61380156536,1,3,1,3,-1,-4,8,-5
61380177479,1,1,-2,2,-1,6,37,4
61380177479,3,1,-2,0,-3,-7,-20,-1
61380178963,-2,-4,-4,-23,-2,-5,18,-4
61380178963,-4,0,5,36,6,24,0,4
61380191699,-1,1,-2,-4,-3,-9,4,-6
61380191699,4,1,-3,0,-2,9,12,8
61380198512,-4,-1,-1,-9,-2,-2,18,-7
61380198512,2,2,-2,-12,1,1,15,1
61380214935,1,0,0,3,-4,-4,-15,-6
61380214935,0,2,2,1,1,3,-48,2
61380216499,-13,-8,-4,-1,-3,-15,-2,-12
61380216499,10,6,2,-4,0,18,91,22
61380237412,-3,-1,-1,4,-3,-28,-75,-9
61380237412,-9,-4,-6,-10,-3,3,30,0
61380239028,4,2,4,6,1,2,-34,-4
61380239028,-6,-11,-7,-6,1,0,24,-1
61380251806,0,5,7,1,5,-5,-79,-1
61380251806,7,11,5,0,-4,2,42,10
61380258555,-3,-1,-2,0,-7,-15,5,-13
61380258555,-6,-6,-5,2,-4,1,-20,-7
61380275025,1,2,-2,0,3,22,85,10
61380275025,-3,-8,-4,-2,-1,-12,-84,-11
61380276496,3,3,3,11,-2,8,18,4
61380276496,-3,-1,-4,-28,-4,-18,-34,-6
61380297545,-2,0,-2,-5,-1,10,9,8
61380297545,1,-2,2,12,4,-6,0,-4
61380299023,0,-4,-5,-10,-2,2,-47,1
61380299023,3,2,1,2,-4,-7,13,-4
61380311869,-6,-5,-2,0,-2,5,-17,-8
61380311869,1,-2,1,-6,0,9,-16,8
61380318664,5,-1,0,4,1,4,-11,3
61380318664,-3,2,3,-8,-2,-20,-22,-6
61380334982,-1,-4,-4,1,1,19,44,6
61380334982,-1,2,-3,1,0,-15,-33,-3
61380336527,-3,-7,-6,-11,-3,-1,-19,-2
61380336527,-1,5,11,15,-1,1,2,1
61380357304,0,1,-2,-1,1,-5,-61,-6
61380357304,-4,-10,-6,-5,-7,-30,2,-8
61380363661,2,5,2,9,3,22,52,6
61380363661,-2,-5,-9,-21,1,14,6,2
61380371212,1,-3,-1,-1,-5,-28,-62,-2
61380371212,-5,2,1,-18,0,17,40,0
61380380030,-8,-5,-2,18,0,-33,-109,-18
61380380030,3,4,0,0,-2,4,34,1
61380395149,3,-1,1,2,2,0,32,1
61380395149,-1,-3,-3,-10,-3,8,21,0
61380396477,3,1,-2,-7,0,2,-14,5
61380396477,-1,-3,-2,2,0,-3,-21,-6
61380417459,-1,-3,-3,2,-4,-8,-15,-7
61380417459,-1,0,0,6,0,2,-2,1
61380419020,-4,-4,-3,-14,-4,7,79,-1
61380419020,1,0,0,6,-1,13,17,4
61380431078,-3,-7,-6,-7,-3,1,-50,-10
61380431078,-2,-1,-2,3,-5,-16,-33,-4
61380440030,-5,-4,2,-3,0,-1,-11,1
61380440030,2,1,0,-3,2,-3,32,4
61380455009,0,-4,-1,0,-3,12,1,-5
61380455009,3,-2,-3,-20,-5,4,118,10
61380456500,-3,-2,1,12,3,6,-16,0
61380456500,3,1,-1,-3,-1,-9,-5,2
61380477410,-6,-2,-1,4,-3,-14,42,-6
61380477410,1,1,-2,4,0,0,-20,-1
61380479004,-2,2,-1,-8,-5,-24,-18,-7
61380479004,-8,-7,-7,-4,-4,11,21,-2
61380491091,-2,2,-1,-7,0,-4,-11,-1
61380491091,6,2,2,9,2,2,37,7
61380500058,-4,-2,-2,-11,-2,6,-9,-3
61380500058,1,-5,1,19,3,14,2,3
61380515007,-4,-4,-4,-7,-3,-25,-43,-2
61380515007,-4,5,2,9,4,10,-4,-7
61380516507,3,1,-1,3,2,18,42,14
61380516507,-2,4,0,-9,-4,-34,-32,-4
61380537484,3,-1,2,-2,-1,30,108,9
61380537484,-3,5,3,9,2,-1,-41,-3
61380538969,0,-3,-6,-17,-4,-3,12,0
61380538969,-1,2,-2,-2,0,-20,-6,-6
61380551105,3,2,1,5,1,24,9,5
61380551105,-6,-5,-4,-3,-2,-16,-4,-3
61380560052,2,3,4,9,-2,-2,8,-3
61380560052,-3,-5,-5,-10,-5,-1,-15,2
61380575011,6,6,3,1,1,6,57,5
61380575011,-4,0,1,1,-2,-8,-56,-9
61380576514,-1,-4,-2,2,3,13,-43,2
61380576514,6,5,3,2,-1,-17,-65,-3
61380597478,-1,-2,-4,-8,1,5,-6,8
61380597478,-5,-5,-5,-12,-12,2,23,-10
61380599011,-3,-2,3,19,2,-6,30,6
61380599011,-7,-5,-3,-2,1,12,-3,-1
61380611021,1,0,0,-3,-1,-12,-47,-3
61380611021,0,-2,-2,-1,-2,-14,-5,1
61380619966,-3,1,-2,-4,-3,29,18,-5
61380619966,-3,-6,-4,-6,-4,-3,-20,-4
61380634819,-3,-1,2,10,-1,-14,-77,0
61380634819,3,-4,-5,-17,-2,3,10,2
61380636458,3,3,0,6,2,-2,4,-1
61380636458,-2,1,1,0,1,-1,7,0
61380657522,-12,-7,-6,-4,-4,3,28,-12
61380657522,5,5,6,7,3,-5,-33,-8
61380659010,4,-6,-7,-6,-5,-23,-39,0
61380659010,0,2,-1,-12,0,18,15,3
61380671188,-6,-1,3,42,0,-8,28,0
61380671188,1,-2,-3,2,-1,11,19,2
61380680050,4,6,4,-5,-2,-11,-39,-2
61380680050,3,-2,2,4,1,-9,-24,-4
61380694860,-3,-4,-5,-15,-3,6,-10,-3
61380694860,-6,-5,-2,3,2,2,-22,-1
61380696450,2,-1,1,2,0,-1,5,4
61380696450,0,-2,-3,-4,-4,-8,-27,-1
61380717431,6,3,1,-5,2,3,-3,0
61380717431,-1,0,2,4,2,-2,-14,1
61380718973,-2,0,-1,-8,-2,8,2,-2
61380718973,-3,-3,0,10,0,-2,11,1
61380730975,3,1,-1,-8,-1,-7,-15,-3
61380730975,-4,-4,-5,1,0,18,28,1
61380739992,-2,-2,-4,-6,-5,-16,31,-4
61380739992,-4,-8,-5,4,-3,1,5,-2
61380754830,-2,5,2,0,2,-6,4,-2
61380754830,-1,-3,-6,-19,-4,0,-37,4
61380756462,-3,-1,2,-10,-2,-2,-33,-4
61380756462,-1,0,2,15,0,15,46,-3
61380777483,0,-1,-1,-5,1,-20,-26,1
61380777483,-2,-3,-2,-5,-1,-2,-36,-1
61380779054,-3,-1,-4,-8,1,1,4,-3
61380779054,0,0,2,2,2,-7,-68,-5
61380799971,-3,-2,-1,-6,-2,-3,13,0
61380799971,-1,-1,4,10,4,23,26,1
61380801549,-1,3,2,6,0,-4,-68,-2
61380801549,-2,1,-3,-7,-5,-10,29,-6
61380815005,-1,-4,-2,-1,-1,12,23,3
61380815005,4,2,4,6,1,-2,-1,3
61380816462,-5,-6,-5,-2,1,-1,-10,-9
61380816462,-1,4,1,-9,-1,11,2,1
61380837534,-1,-3,-3,0,-3,-10,-11,-1
61380837534,-4,1,1,3,-3,-3,34,-3
61380839023,5,3,6,11,3,2,30,6
61380839023,4,0,-2,-9,1,-8,-40,5
61380860007,-2,-1,0,-1,-2,6,8,-3
61380860007,-2,-2,-1,-8,-1,-3,15,-1
61380861466,-2,-5,-2,13,-1,-3,-21,-1
61380861466,-4,-5,-1,26,0,-3,23,0
61380874877,1,3,0,-3,-1,5,-1,-1
61380874877,3,0,-4,-7,-3,-24,4,2
61380876438,-2,0,-1,-4,-1,27,27,1
61380876438,-2,3,-2,-10,-1,3,9,-3
61380897861,-1,-1,-2,2,0,-5,6,-2
61380897861,0,-1,1,9,0,-10,-22,-2
61380903496,1,-4,-7,-22,-5,-2,41,3
61380903496,-1,0,1,-2,1,7,-13,-4
61380920139,0,-1,-2,2,-3,4,18,0
61380920139,-1,0,-1,-5,-1,-15,4,-1
61380921521,0,-1,-2,3,-1,-8,-13,2
61380921521,-4,-3,-2,-15,-1,-3,-24,0
61380933578,0,-1,1,18,-2,-13,-26,-1
61380933578,-1,-3,-3,-3,0,27,-18,-1
61380942517,0,0,3,8,3,13,31,2
61380942517,0,-1,-1,-8,-5,-14,24,0
61380957531,-7,-2,-2,-7,-1,-4,-18,-4
61380957531,1,2,2,3,0,-3,3,2
61380958977,0,1,-1,1,1,1,-3,3
61380958977,0,-1,-4,0,-1,11,14,-2
61380979958,4,-2,-4,-14,-3,-13,-7,0
61380979958,-4,-2,-3,-3,-2,1,12,-2
61380981498,-3,-3,-3,-5,-5,-1,-9,-2
61380981498,-1,0,1,0,-7,-17,8,0
61380993611,0,-1,-1,-2,2,-19,-35,-5
61380993611,0,0,-4,-15,-2,25,8,0
61381002534,1,1,1,2,3,-6,2,-1
61381002534,-3,-1,1,3,0,-2,-5,-1
61381017486,0,-1,0,-7,-3,12,18,3
61381017486,1,-2,1,1,-2,-11,-2,1
61381019007,-3,-3,-2,-2,-4,-8,11,-6
61381019007,1,-2,-2,-5,1,13,34,3
61381039970,3,3,2,-1,0,1,-31,-2
61381039970,-2,-2,1,8,0,-5,4,-2
61381041454,0,-1,-1,-1,-4,2,19,2
61381041454,-4,-2,-1,0,2,-6,-30,-4
61381053639,-2,-2,-3,-2,0,10,-3,2
61381053639,4,1,-1,4,-5,-12,10,4
61381062521,-1,-2,-2,-4,-1,-3,-6,-4
