61732324981,-1,-2,-3,-2,-2,-3,-1,-2
61732324981,0,-1,-1,-1,0,1,-1,-2
61732332357,0,-2,-1,-2,-1,0,-1,-1
61732332357,0,-1,-2,0,-3,-1,2,-2
61732348017,0,-1,-1,1,-1,-3,2,2
61732348017,0,1,1,1,-2,-1,0,2
61732348805,-4,-3,-1,-1,-1,-1,-2,-1
61732348805,-1,0,-1,-1,0,-3,-1,-1
61732370636,-2,0,0,-2,-1,-1,0,-2
61732370636,1,0,0,0,-1,-1,1,-1
61732371366,-1,0,-3,-1,-1,1,-1,-2
61732371366,-3,-5,-1,-1,-1,0,-4,-2
61732385011,-5,-4,-2,-1,0,-5,10,-2
61732385011,3,-2,-4,0,-2,4,-13,2
61732392520,-8,0,0,-1,-1,-2,2,-6
61732392520,10,2,0,-2,1,-3,3,4
61732408199,-4,1,2,2,0,0,17,-3
61732408199,4,-2,-3,-3,0,-9,-14,4
61732408857,7,1,-1,-1,0,9,3,2
61732408857,-12,-2,-2,-1,-3,9,8,-10
61732430690,2,-2,-1,1,0,-10,2,7
61732430690,3,3,0,-1,-1,-8,4,4
61732431371,-2,-2,-3,-1,0,10,-1,-2
61732431371,0,2,-1,-2,-3,-23,-16,2
61732453036,-1,-4,-1,-1,0,20,-25,4
61732453036,-4,-3,-1,1,0,1,9,-6
61732453838,-5,1,-2,-3,-4,5,10,-2
61732453838,3,2,1,-1,-2,-5,-35,-6
61732468181,0,-3,0,-1,-3,-14,-46,-7
61732468181,-12,-6,-4,-2,-3,-6,-2,-2
61732468850,1,-1,1,0,2,-6,-6,-9
61732468850,-9,-4,-2,0,-3,1,4,3
61732490631,2,-1,-2,0,0,-11,25,0
61732490631,6,6,0,-1,-4,1,-19,-5
61732491295,11,-2,2,2,4,21,13,13
61732491295,-13,-12,-4,-3,-1,-11,19,-5
61732513121,-5,5,0,0,-2,-9,-32,-11
61732513121,-18,-10,-3,-2,1,13,9,0
61732513850,-10,7,1,0,-4,-14,8,-1
61732513850,12,0,1,-2,2,12,-38,3
61732527815,10,6,-1,0,-1,10,44,9
61732527815,3,-3,-1,-3,-1,-6,-7,-4
61732543189,-9,-4,-6,-2,2,0,3,-12
61732543189,-4,-2,-1,0,-2,-7,-9,-13
61732550637,-4,0,2,-3,-2,-23,31,2
61732550637,20,13,4,0,1,4,0,18
61732551328,-8,-18,-3,-3,-2,5,-27,-6
61732551328,-6,5,-5,-3,-2,19,16,7
61732573119,-14,13,1,-2,-1,-3,-21,-23
61732573119,31,-5,4,2,4,-4,34,19
61732573859,-20,5,1,-1,-1,-15,2,7
61732573859,2,-20,-3,-2,0,-4,16,-2
61732588138,3,-2,-2,-2,-2,28,-5,5
61732588138,-27,3,-2,-2,-4,-9,-1,-32
61732588861,-5,-1,0,-4,-3,-32,-1,12
61732588861,5,-10,-1,0,4,27,22,0
61732610492,-26,9,-1,3,9,62,5,-18
61732610492,3,-1,0,-3,1,-57,-10,11
61732611290,39,14,6,4,-8,25,1,13
61732611290,-20,-17,-4,-4,-8,-38,-9,-9
61732633108,4,4,-2,-7,-12,-5,-2,2
61732633108,-6,-13,-3,-1,1,20,-1,-10
61732633766,-2,3,0,3,13,1,-11,3
61732633766,17,12,3,3,-13,5,15,5
61732648134,6,-20,-6,-4,-1,-12,-19,-4
61732648134,-19,-7,-8,-3,-6,12,-1,-16
61732648804,-28,-9,-6,-6,-11,-29,-8,-13
61732648804,24,15,4,3,11,-10,-5,16
61732670606,-22,-5,3,0,8,-23,5,2
61732670606,27,-3,-2,-2,5,-3,-6,-13
61732671367,-7,9,-1,3,-2,38,30,9
61732671367,-6,0,1,-3,-2,6,-38,-4
61732693080,0,-2,0,-1,0,-16,-5,3
61732693080,22,8,3,2,4,12,14,16
61732693814,11,-10,-1,1,2,-22,-26,-6
61732693814,-16,5,-4,-2,-4,9,9,-8
61732708176,1,-9,-6,-5,-7,-17,0,-2
61732708176,-25,-2,-3,-2,11,-7,-5,0
61732708801,21,5,1,0,-10,2,4,0
61732708801,2,6,5,1,-5,-14,3,8
61732730543,11,-5,0,0,-1,-7,1,6
61732730543,-17,-1,-6,-1,0,28,8,-9
61732731339,-6,-6,-6,-1,8,-19,-8,-6
61732731339,7,3,2,3,-1,14,10,10
61732753215,2,-5,2,-2,-10,-39,-6,-3
61732753215,-6,2,-6,-3,-3,-3,-5,-4
61732753854,1,-5,0,-4,-4,0,-5,-3
61732753854,-3,-2,-4,-5,-1,-28,-1,-3
61732768108,6,4,6,4,13,46,1,2
61732768108,-8,-5,-10,-3,-8,-51,-10,1
61732768820,3,4,14,5,6,19,-2,-1
61732768820,-6,-5,-6,1,0,-15,3,-9
61732790658,3,2,-2,-1,-12,-7,-2,3
61732790658,0,1,2,3,5,16,-1,1
61732791388,-4,-5,-9,-5,2,0,5,-7
61732791388,-2,2,-3,-10,-25,-2,2,0
61732813022,5,0,0,2,10,23,1,5
61732813022,-4,-1,2,3,0,1,-3,-1
61732813800,-3,-1,4,-5,-11,-13,-5,-4
61732813800,-2,-1,-10,0,16,5,-1,0
61732827965,0,-3,3,-1,-7,13,1,2
61732827965,-2,-1,3,-6,-9,-9,1,-1
61732828730,1,-1,-3,-13,1,-7,1,-1
61732828730,-2,-3,0,15,1,8,-2,-4
61732850643,-1,-5,-7,-3,-3,-13,0,-1
61732850643,-2,1,5,4,0,5,-1,-2
61732851402,2,-1,-2,-5,-4,-12,0,2
61732851402,-3,-3,0,-7,1,1,0,-3
61732873144,-1,0,-1,4,7,-4,-4,-4
61732873144,-3,-3,2,-3,-10,-1,-7,0
61732873855,1,-2,-6,-1,-3,-10,-4,-3
61732873855,2,1,0,0,8,7,2,2
61732888163,1,-2,-1,1,-5,-8,-2,0
61732888163,0,-2,-17,-2,8,12,0,0
61732888864,-1,0,8,0,-10,-14,-1,-1
61732888864,-2,0,3,-2,1,21,-3,-4
61732910578,-2,1,0,-3,-2,-8,-4,-1
61732910578,-1,-1,-10,-3,-2,-19,1,-1
61732911331,-3,-1,1,6,11,37,3,-3
61732911331,1,1,4,-6,-2,-7,-1,-2
61732934528,-3,-3,-4,-1,2,-27,-3,-3
61732934528,-3,0,1,-1,0,1,2,1
61732935336,1,0,-5,5,0,-11,-3,2
61732935336,0,-1,-1,-3,0,27,4,-1
61732947485,-2,-5,-5,-4,-6,-11,0,-1
61732947485,1,0,6,2,-3,-46,-8,-2
61732955634,-3,-2,-5,-1,5,53,8,-1
61732955634,-2,-2,1,-1,-2,-15,0,-2
61732970504,0,1,0,2,2,14,7,0
61732970504,2,1,4,-2,-6,6,-7,0
61732971308,0,-1,-4,0,-4,2,2,-2
61732971308,-3,-2,-4,0,8,-2,-1,-4
61733001163,-3,-2,0,-2,-1,-15,-6,-2
61733001163,0,-2,5,1,-3,18,7,1
61733002905,-1,-2,-1,0,-4,-7,-9,-5
61733002905,-3,-1,0,1,8,92,3,0
61733007457,4,2,-2,-3,-5,-48,-7,0
61733007457,1,-1,2,0,0,-11,-3,0
61733015684,-2,-1,1,3,5,23,8,-1
61733015684,-2,-1,1,1,-2,9,-1,-1
61733030562,4,2,0,0,-4,-19,5,4
61733030562,-3,-1,0,0,5,60,8,-1
61733031337,1,0,-1,-2,-2,-30,-4,1
61733031337,2,2,0,0,-10,-9,-2,3
61733052560,-3,-2,6,-1,2,11,0,-1
61733052560,-1,0,-2,0,-4,-15,-4,-9
61733061375,-1,-3,-2,-1,-1,12,-2,2
61733061375,1,-1,-4,-3,-2,-15,1,-4
61733076525,2,0,-24,-2,5,30,-1,0
61733076525,-4,0,20,1,-3,21,-1,-2
61733077821,-4,-1,0,0,-4,-108,-6,-4
61733077821,-1,-1,-2,-1,0,14,0,1
61733098909,-2,0,-1,-1,-1,35,5,-2
61733098909,0,-1,-9,-1,-9,-26,-6,0
61733100337,-1,-3,-6,1,1,-20,-4,-2
61733100337,-1,-2,3,-5,6,-18,-1,0
61733112458,-3,-2,0,-1,-11,-18,-2,-3
61733112458,-2,-1,-4,-4,-5,16,-3,-1
61733121426,0,-1,1,-1,0,28,2,2
61733121426,2,0,-5,0,4,-15,-1,-2
61733136351,0,-2,9,-2,-1,4,-1,-1
61733136351,0,-2,-5,-2,2,-1,2,-1
61733137852,-1,-1,-1,-2,-3,17,1,-1
61733137852,-3,-3,-5,0,-2,-34,-7,-4
61733158827,-1,-1,-3,-1,-2,7,-1,1
61733158827,-1,0,2,0,-4,-26,-2,-1
61733160317,0,1,-3,-1,-1,-8,-1,-3
61733160317,-3,-2,-1,-1,-5,1,1,-1
61733172544,0,0,-2,-2,0,-37,-7,1
61733172544,-2,-1,0,-3,2,46,3,-1
61733181400,-1,0,-5,0,1,26,-1,-4
61733181400,1,1,22,0,-6,-8,-1,-1
61733196372,-2,-2,0,-3,-1,-7,-1,-4
61733196372,-2,-3,-3,-1,2,-38,-5,1
61733197855,0,-3,-11,-3,-8,-24,-3,0
61733197855,0,1,-4,1,0,2,-2,0
61733218824,-1,0,4,2,-1,0,-4,-2
61733218824,0,0,-1,0,0,3,1,-4
61733220337,-2,-2,-1,-3,0,2,-3,-1
61733220337,-3,-3,-9,-2,-1,-30,-7,-1
61733232484,-2,-1,-2,0,0,43,2,0
61733232484,0,2,-1,0,-1,-11,3,0
61733241353,-2,-1,0,-2,2,30,4,-1
61733241353,-3,-2,-5,-2,0,-12,2,0
61733256327,0,-3,-1,0,-3,4,-4,-1
61733256327,0,-2,-5,0,-5,0,0,2
61733257827,3,3,5,1,-2,-2,2,1
61733257827,-2,-2,-1,-3,2,5,1,-1
61733278736,-3,-3,-2,-3,0,10,-2,0
61733278736,-2,-2,-3,-1,-2,-39,-2,-5
61733280318,2,-2,-15,0,0,18,0,2
61733280318,-1,-2,4,-1,-4,-14,-1,0
61733292372,-1,1,1,1,1,0,0,-1
61733292372,2,0,-2,-1,0,24,1,-3
61733301333,-4,0,2,-3,-5,-21,-3,1
61733301333,-4,0,-5,-1,-1,-17,-1,-4
61733316170,5,0,1,0,0,5,1,10
61733316170,-1,-1,2,0,2,16,-3,0
61733317790,-1,0,2,1,1,-4,-2,-3
61733317790,-2,-2,-3,-2,-2,39,1,0
61733338695,-6,-2,0,-2,-1,-12,-4,-11
61733338695,2,0,-2,0,0,1,0,6
61733340323,-1,-1,1,0,-3,-32,-2,1
61733340323,1,-1,-2,0,-3,-15,-3,-2
61733352360,-4,0,-2,-3,0,2,0,-4
61733352360,-4,-3,-5,-4,-1,68,3,2
61733361349,-3,-2,0,-1,-1,0,7,-6
61733361349,1,0,0,0,-4,-9,0,-5
61733376368,-2,-4,-4,-2,-2,-13,-6,0
61733376368,3,0,0,0,-1,-29,1,2
61733377832,-1,-3,2,-2,-6,37,-8,-3
61733377832,-5,-1,-4,-2,-3,2,3,-3
61733398747,6,1,-2,0,7,49,1,0
61733398747,-4,-2,-2,-3,-3,2,-3,-10
61733400354,-2,-3,-5,-3,1,-11,-1,3
61733400354,1,0,8,0,-1,-1,-3,-2
61733412463,-5,-3,-3,0,1,12,0,-6
61733412463,0,1,4,-2,-2,-39,0,4
61733421376,1,0,2,1,2,15,3,-2
61733421376,-1,-1,-2,0,-5,-4,-2,3
61733436276,-3,-2,0,1,-1,-20,2,-3
61733436276,-1,-3,-3,-2,-5,20,-8,-2
61733437844,-1,-1,1,-2,-4,-27,-4,-1
61733437844,1,0,-2,1,4,-12,-2,2
61733458836,0,-2,-1,-2,-4,-70,-2,3
61733458836,-3,-2,-1,0,8,59,7,-6
61733460322,2,2,2,1,-3,-1,1,5
61733460322,1,2,-3,-4,-3,-53,-6,1
61733472454,-3,-5,-5,-3,-1,17,-5,-2
61733472454,2,4,1,0,-1,-31,0,-4
61733481330,-2,-2,0,-1,4,12,2,-2
61733481330,-2,-3,-2,2,2,-1,3,3
61733496224,-3,-1,-3,-2,-5,29,-3,-1
61733496224,-1,-4,-3,-3,-3,-42,-5,1
61733497828,-2,-1,0,-1,4,2,-2,-5
61733497828,-1,-3,-3,-3,-3,-12,-5,0
61733518835,-4,-2,-13,2,4,46,4,-2
61733518835,-1,-1,6,0,-2,2,0,3
61733520343,1,1,0,-2,-4,-12,-2,0
61733520343,-3,-1,1,1,-3,11,-8,-3
61733532461,3,0,3,-1,1,-1,4,-1
61733532461,-1,-2,-5,0,-4,2,0,1
61733541353,-2,-3,-10,0,-2,-20,-4,-1
61733541353,2,0,8,0,2,45,5,1
61733556372,-5,-3,1,-2,-1,-22,-4,-4
61733556372,2,1,1,-2,1,2,1,6
61733557804,-2,0,2,-1,-3,-3,-3,-4
61733557804,-5,-4,-7,-3,-3,-23,3,-6
61733579280,8,3,2,0,-6,-1,1,5
61733579280,-2,-1,-2,-1,1,-22,2,-8
61733580790,-1,-2,-2,-2,-4,3,-3,2
61733580790,-1,0,0,0,4,18,-1,-4
61733601210,0,0,7,-2,-4,-19,0,2
61733601210,-3,-1,-4,-2,-3,-11,-7,-2
61733602807,0,-1,0,-1,0,18,5,-1
61733602807,-1,-3,-5,-1,0,-11,-4,-3
61733616256,-3,-1,-2,-1,-3,-19,-3,-3
61733616256,0,-1,0,-1,-3,-1,-5,4
61733617800,-4,0,-1,-1,-1,-3,-2,-2
61733617800,2,-1,1,-2,1,28,-1,0
61733638785,-4,-1,15,0,-5,-3,-2,-2
61733638785,4,0,-2,-2,0,3,1,1
61733640327,-1,0,6,0,0,36,-3,-2
61733640327,1,1,-9,0,0,31,1,0
61733652490,0,-1,-7,0,-2,-22,-7,-1
61733652490,-5,-3,4,2,-1,-50,-3,-5
61733661348,-3,-3,-5,-3,-1,24,4,-1
61733661348,3,1,0,-3,-6,-26,-6,2
61733675634,-3,-2,4,-3,1,28,6,0
61733675634,-2,-2,-1,-1,1,2,2,-1
61733682486,1,-2,-3,-1,-1,-22,-4,-2
61733682486,0,2,-3,1,-2,-27,2,1
61733698787,0,-2,-2,0,1,-14,-2,-4
61733698787,-1,-4,-2,-1,-5,11,0,5
61733700340,3,-1,2,-1,-1,-4,0,4
61733700340,-2,-3,1,-1,1,17,0,-3
61733712519,0,1,-8,-2,-1,-12,-4,2
61733712519,-2,-2,-4,-4,-4,38,-2,-7
61733721362,-1,0,-4,-1,1,-34,-1,3
61733721362,1,-1,0,-2,-1,-1,2,2
61733735514,-2,1,-2,0,-2,-8,-1,0
61733735514,-2,-1,-14,-1,2,-1,-2,-3
61733742313,0,-2,16,-2,-3,-7,0,-1
61733742313,-4,-4,1,1,1,-3,-1,-5
61733758864,3,3,0,2,0,34,7,0
61733758864,-3,-2,-2,1,0,17,2,1
61733760323,-1,-2,-8,-1,3,-18,-1,-5
61733760323,0,-2,-1,-2,-5,-9,-2,2
61733772508,0,-2,-1,-2,0,15,0,0
61733772508,2,0,1,0,0,-8,1,3
61733781352,1,3,1,1,-1,17,0,0
61733781352,-4,-2,-2,-1,-1,-1,-3,-6
61733795607,-2,-2,-4,-1,0,0,0,-2
61733795607,0,0,2,0,-1,14,-5,-2
61733802461,0,-1,-3,-1,-4,-26,-4,0
61733802461,0,-2,-2,-2,1,32,1,-5
61733818659,-3,-5,-5,-1,3,46,5,-4
61733818659,0,0,3,0,-1,-14,-2,0
61733820316,0,0,0,-2,-2,4,-4,-2
61733820316,-3,-1,-2,-2,-2,-10,0,0
61733832796,-1,-2,-1,-1,-1,-11,-4,-2
61733832796,0,-1,0,-1,-2,-12,-3,-1
61733841334,-1,0,-4,-2,-1,1,2,1
61733841334,-1,1,-1,0,-2,-6,0,0
61733855660,1,0,6,-1,-3,-16,0,1
61733855660,-2,-1,-2,0,-2,18,0,-2
61733862432,-1,-2,-3,-1,-3,-18,-3,-5
61733862432,-1,0,-3,-1,-1,-1,-2,1
61733878873,-4,-3,-5,-1,0,-20,-4,-1
61733878873,-1,-3,0,-2,-4,14,-3,-2
61733880338,0,-2,-2,1,2,15,2,-4
61733880338,1,-1,-1,0,1,6,1,0
61733901350,-2,-2,-4,-2,0,-16,-3,-1
61733901350,4,2,1,-1,-1,-13,-1,1
61733902797,-1,0,-2,-1,-1,-2,-1,1
61733902797,-2,-2,0,0,-2,0,-1,0
61733915606,0,0,0,0,-2,-2,-2,1
61733915606,-2,0,-3,0,2,0,0,-2
61733922605,-2,-2,-1,-1,-1,14,-1,-2
61733922605,0,1,1,0,-2,0,0,1
61733938744,-2,-1,-1,0,-1,3,1,1
61733938744,-3,-1,-1,-1,0,0,0,0
61733940349,-1,-3,-2,-2,-1,0,1,0
61733940349,1,-2,-2,-1,1,-5,-1,1
61733961240,0,-1,-2,-2,-2,0,-3,0
61733961240,-3,-1,-1,-1,-2,-6,-1,-3
61733962935,-1,-1,0,0,-1,-2,-4,-1
61733962935,-1,-1,-1,0,-2,-3,-2,-1
61733975480,-1,-2,-1,-1,-2,-3,-3,-2
61733975480,-1,0,0,-2,-1,-2,0,0
61733982468,1,0,-1,-3,-1,0,0,-1
61733982468,-3,1,-2,-3,-1,-3,-1,-1
61733998636,0,1,0,-1,-1,3,0,1
61733998636,0,-1,0,-3,-1,-3,0,-1
61734000298,-2,0,-1,0,-2,-1,-2,-4
61734000298,-2,-1,0,0,-1,-1,-1,-1
61734021192,0,0,-1,0,-2,-4,-2,-1
61734021192,-1,0,-3,-1,-4,-21,-3,-2
61734022786,-2,-1,0,-1,-1,2,6,1
61734022786,2,0,-1,-1,-2,-4,-12,-2
61734034991,-2,-1,-2,-3,-1,-8,-6,-2
61734034991,-1,-2,-1,-1,-1,10,-1,-3
61734043848,-3,0,-2,0,-1,4,-6,-1
61734043848,-2,-1,0,-1,-3,-15,-4,-6
61734058851,-2,-2,-3,0,-2,20,17,0
61734058851,1,0,-1,0,0,-14,2,1
61734060311,0,-1,-1,-1,0,-3,-17,0
61734060311,-1,-1,-1,-3,-4,0,8,0
61734081359,-1,-1,-2,-2,-1,2,12,-2
61734081359,0,-1,0,0,0,3,4,0
61734082813,0,2,1,-1,-1,6,4,-3
61734082813,0,0,0,-1,3,-2,-15,5
61734094937,-1,-1,-2,-1,-2,-11,-30,-6
61734094937,-3,-3,-1,-1,2,31,23,1
61734103853,0,-4,0,0,-1,-18,-29,1
61734103853,-2,-2,-3,-2,-2,7,27,0
61734118851,1,-1,1,2,3,1,-19,-1
61734118851,1,0,-1,-2,-5,-12,-45,-2
61734120325,-2,-3,-2,-2,-2,0,27,0
61734120325,-3,-3,-1,0,-1,-1,-26,-8
61734141373,2,0,0,1,1,-5,9,5
61734141373,-3,-1,-3,-1,-1,-12,-27,-4
61734142802,1,-1,-2,0,-1,-1,14,0
61734142802,-1,-1,-2,-2,-2,6,12,6
61734154959,0,-1,-1,0,0,7,22,-5
61734154959,0,1,-2,1,3,7,-2,-1
61734163873,-3,-1,0,-4,-5,-15,-4,-5
61734163873,0,-3,0,0,2,6,-18,4
61734178837,1,0,-1,-1,-1,9,27,2
61734178837,-2,-2,-2,-2,-2,4,30,0
61734180359,-1,-3,0,0,4,3,-41,2
61734180359,3,3,1,0,0,13,23,-5
61734201317,0,-1,-2,-2,-5,-7,-38,-3
61734201317,3,2,1,0,1,-6,44,6
61734202802,-4,-2,0,-3,0,12,-51,-7
61734202802,-6,-4,-1,-2,0,-7,61,-6
61734214991,-3,0,0,-1,3,-9,-61,1
61734214991,0,-1,-1,-2,-2,-6,-13,-3
61734223823,-1,0,0,-1,0,35,-30,-3
61734223823,1,-1,-1,0,0,-23,8,2
61734238707,-1,-2,-2,1,1,2,37,0
61734238707,1,0,1,3,1,-13,11,1
61734240322,-3,-2,-3,1,-2,-17,34,1
61734240322,-2,-1,-1,-4,-2,-12,-96,-16
61734261210,0,-1,-3,-3,-3,-9,19,4
61734261210,0,-2,-5,-16,-5,0,-1,2
61734262839,0,1,4,15,4,5,-21,-2
61734262839,0,-1,1,3,1,2,8,5
61734274986,-6,-3,-3,-4,-6,-3,27,-13
61734274986,-3,-5,0,3,1,9,46,0
61734283820,3,1,-1,-6,-4,-3,36,-2
61734283820,2,1,-3,-4,1,0,-57,0
61734298797,-3,1,0,1,-2,-1,-9,-4
61734298797,-2,-3,-5,-4,-4,-6,-17,3
61734300318,-5,-4,0,5,0,-6,28,-3
61734300318,-3,-3,9,27,1,0,-5,1
61734321188,4,0,-5,-19,1,5,30,3
61734321188,-3,-6,5,24,-4,3,-54,-6
61734322811,1,3,-6,-20,3,-3,8,3
61734322811,1,0,-3,-7,-2,9,60,3
61734334818,-9,-3,-3,-5,-3,-5,11,-1
61734334818,2,1,1,-12,-6,13,29,3
61734343818,1,-1,-1,10,4,-13,-39,-5
61734343818,0,0,-5,-16,-7,9,16,1
61734358810,1,0,4,20,5,-3,-38,0
61734358810,0,2,-3,6,6,-4,-14,-2
61734360297,-2,1,-2,-14,-10,-1,9,2
61734360297,-2,-1,-2,-12,-3,-3,3,-2
61734381453,2,-1,0,-1,-2,-2,-34,2
61734381453,-2,-1,-1,-2,1,0,-7,-4
61734382807,-3,-2,0,-2,-1,-8,-2,-4
61734382807,2,0,1,5,-1,0,2,0
61734394956,1,-1,0,-3,-1,1,-9,3
61734394956,-2,0,-2,-1,1,-4,8,-1
61734403853,1,-2,-1,-2,-3,-4,-1,1
61734403853,0,-1,0,-2,-1,0,6,0
61734418813,-3,-2,2,3,-1,-2,2,-3
61734418813,-3,0,0,-7,1,-4,-11,-5
61734420318,-1,0,-2,2,-3,2,24,3
61734420318,-2,-1,-1,3,2,-2,-8,1
61734441167,-1,-1,-1,-4,0,-3,-3,-3
61734441167,0,0,-1,0,-3,-1,0,-3
61734442762,-2,-1,-3,-2,-2,5,11,0
61734442762,-1,0,-5,-1,-2,-8,-10,-1
61734454812,-1,0,-3,-3,-3,0,0,1
61734454812,-2,0,0,-4,-2,0,9,-2
61734463852,-1,-2,1,0,1,1,5,-2
61734463852,0,-2,-1,-4,0,-1,3,-3
61734478773,1,-1,-1,0,-1,1,-7,2
61734478773,-2,-1,-2,-2,-3,-5,-5,-4
61734480366,1,-1,-1,0,2,0,4,-1
61734480366,0,-1,-2,-1,-1,-1,3,0
61734501455,-1,0,-2,-2,0,0,21,-2
61734501455,1,0,-2,-3,0,0,-10,0
61734502792,-1,0,-1,1,-1,-2,8,1
61734502792,-1,-1,-1,0,2,-1,-1,2
61734515003,0,-3,0,1,-2,-1,1,-3
61734515003,-1,0,-1,-2,0,-2,-7,0
61734524000,-1,-1,0,-1,-2,0,1,0
61734524000,-1,1,-1,-2,-1,2,-6,1
61734538718,-2,-2,-2,-2,-1,0,1,2
61734538718,-1,-1,0,-1,-1,-2,-8,-2
61734540336,-2,0,1,0,-2,1,2,-2
61734540336,-2,0,-1,0,-1,-1,3,-1
61734561317,0,-2,-1,-3,0,-4,3,0
61734561317,-1,-2,-4,0,0,-2,-14,-2
61734562822,1,-2,-2,-2,0,0,-1,-1
61734562822,-1,-1,-1,-1,-2,-4,0,-3
61734574986,0,-2,-1,-1,-1,-1,0,-2
61734574986,-1,1,0,-2,-1,1,4,1
61734583823,-1,0,0,-1,-2,-3,-5,-3
61734583823,-2,-1,-2,0,-1,0,-10,-3
61734598137,-1,-1,-3,-2,0,0,14,-2
61734598137,0,-1,0,0,-1,-1,1,-1
61734604945,-1,-1,-1,-1,-1,-1,1,-1
61734604945,-1,-1,-2,-1,-2,-4,-1,-1
61734621334,0,0,-2,2,-2,-2,-16,-1
61734621334,-3,-2,-1,-2,0,-5,1,-2
61734622770,-2,-1,-2,-3,-2,-1,5,-1
61734622770,0,0,-1,0,-1,1,2,0
61734634960,-2,-1,1,-1,-2,-2,-4,0
61734634960,-1,-2,0,-1,-3,-3,-1,-1
61734643880,-1,-2,-2,-1,-1,0,1,0
61734643880,-1,-3,-1,-1,-1,-2,-3,-1
61734657907,0,-2,-2,0,-2,-2,-5,-3
61734657907,-1,1,-1,0,-1,1,2,0
61734666342,0,-3,-4,1,-3,-2,-1,0
61734666342,-1,-2,-1,0,-1,-1,-1,-2
61734681318,-1,-2,-3,-1,0,0,1,0
61734681318,-1,-2,1,-1,-1,0,0,0
