61633446789,-0.95849609375,-0.0751953125,-0.40966796875
61633469285,-0.94970703125,-0.07373046875,-0.412109375
61633487027,-0.943359375,-0.0576171875,-0.419921875
61633506765,-0.95458984375,-0.06005859375,-0.42333984375
61633529205,-0.93994140625,-0.06591796875,-0.41552734375
61633547047,-0.9443359375,-0.06982421875,-0.42041015625
61633566762,-0.93701171875,-0.03564453125,-0.41796875
61633589263,-0.9365234375,-0.06591796875,-0.43017578125
61633607030,-0.92724609375,-0.056640625,-0.4140625
61633626799,-0.92431640625,-0.05859375,-0.42431640625
61633649269,-0.92041015625,-0.06591796875,-0.4208984375
61633667039,-0.92138671875,-0.06396484375,-0.408203125
61633686841,-0.92919921875,-0.06005859375,-0.41455078125
61633709262,-0.927734375,-0.0615234375,-0.4169921875
61633727002,-0.931640625,-0.080078125,-0.4267578125
61633746801,-0.93212890625,-0.0654296875,-0.4140625
61633769334,-0.9208984375,-0.05322265625,-0.431640625
61633787062,-0.92822265625,-0.05078125,-0.41650390625
61633806717,-0.92236328125,-0.06396484375,-0.4091796875
61633829284,-0.93212890625,-0.0556640625,-0.4189453125
61633847041,-0.93603515625,-0.052734375,-0.416015625
61633866786,-0.94384765625,-0.07373046875,-0.42138671875
61633889263,-0.9375,-0.0703125,-0.4140625
61633907054,-0.939453125,-0.0703125,-0.4189453125
61633926708,-0.9296875,-0.06201171875,-0.41845703125
61633949335,-0.92919921875,-0.0517578125,-0.4287109375
61633967032,-0.927734375,-0.0615234375,-0.42529296875
61633988111,-0.919921875,-0.06884765625,-0.40869140625
61634009242,-0.91943359375,-0.0673828125,-0.4208984375
61634027083,-0.90771484375,-0.0703125,-0.4287109375
61634048089,-0.8828125,-0.060546875,-0.4130859375
61634069232,-0.85498046875,-0.04541015625,-0.41259765625
61634087025,-0.80224609375,-0.0224609375,-0.4267578125
61634108105,-0.7099609375,-0.0009765625,-0.43603515625
61634129281,-0.58984375,0.04931640625,-0.4443359375
61634147119,-0.47607421875,0.11328125,-0.43994140625
61634168076,-0.4111328125,0.14697265625,-0.4462890625
61634189271,-0.4169921875,0.13037109375,-0.4794921875
61634207042,-0.412109375,0.12060546875,-0.52880859375
61634235562,-0.43505859375,0.07763671875,-0.5947265625
61634249198,-0.4697265625,0.0380859375,-0.64697265625
61634267093,-0.4697265625,0.0576171875,-0.70458984375
61634288089,-0.435546875,0.08447265625,-0.8232421875
61634309168,-0.46044921875,0.10205078125,-0.89990234375
61634327047,-0.49169921875,0.1044921875,-0.9912109375
61634349620,-0.52099609375,0.10009765625,-1.091796875
61634369245,-0.49365234375,0.12548828125,-1.16845703125
61634387072,-0.41650390625,0.1494140625,-1.17236328125
61634409575,-0.27783203125,0.18359375,-1.22998046875
61634429362,-0.19140625,0.18359375,-1.29443359375
61634447030,-0.115234375,0.244140625,-1.29052734375
61634469545,-0.01513671875,0.2646484375,-1.26025390625
61634489215,0.06982421875,0.2216796875,-1.2314453125
61634507025,0.1416015625,0.234375,-1.21826171875
61634529583,0.2080078125,0.26171875,-1.18017578125
61634549224,0.29736328125,0.2734375,-1.16943359375
61634567082,0.328125,0.3212890625,-1.1533203125
61634588762,0.3203125,0.3330078125,-1.13427734375
61634609911,0.3037109375,0.29541015625,-1.09130859375
61634626239,0.32080078125,0.23779296875,-1.009765625
61634648769,0.3349609375,0.2119140625,-0.95361328125
61634670006,0.34375,0.2041015625,-0.9189453125
61634686264,0.32080078125,0.23828125,-0.9619140625
61634708727,0.25634765625,0.14208984375,-1.05322265625
61634729775,0.2958984375,0.09033203125,-1.16650390625
61634746375,0.41943359375,0.16015625,-1.0546875
61634768703,0.51953125,0.24169921875,-0.919921875
61634789994,0.55322265625,0.18310546875,-0.869140625
61634806223,0.54541015625,0.10205078125,-0.84521484375
61634828753,0.546875,0.111328125,-0.8525390625
61634850053,0.5439453125,0.1396484375,-0.86279296875
61634866235,0.49169921875,0.17724609375,-0.89697265625
61634888764,0.44775390625,0.22802734375,-0.91552734375
61634909946,0.4443359375,0.25830078125,-0.92041015625
61634926246,0.4462890625,0.25537109375,-0.8974609375
61634948761,0.44873046875,0.232421875,-0.8935546875
61634969954,0.462890625,0.19482421875,-0.892578125
61634986213,0.48046875,0.16796875,-0.89404296875
61635008718,0.4833984375,0.150390625,-0.8935546875
61635029815,0.48486328125,0.15673828125,-0.89501953125
