61457862647,-2,-1,-1,-1,-1,-2,-7,-1
61457862647,-1,-2,-1,1,0,0,9,-1
61457883677,1,1,-1,-1,0,-3,-4,1
61457883677,-2,-1,-2,0,0,-1,-1,0
61457885117,-2,1,0,-2,0,0,-2,-1
61457885117,-3,0,1,-1,-2,-2,-2,-1
61457897965,-2,-2,-2,-1,-1,0,0,-2
61457897965,-1,-1,-1,-1,1,-2,-3,-2
61457904806,-1,-3,-2,0,-3,2,1,0
61457904806,0,1,-1,0,0,-2,-2,0
61457921201,-1,0,-2,1,-3,0,0,-1
61457921201,-1,-2,-1,0,1,1,0,0
61457922622,-1,-1,-1,-1,-2,0,1,-2
61457922622,-1,0,-2,-1,1,0,0,0
61457943638,-1,-1,-2,0,0,-2,-3,-1
61457943638,0,-1,-2,0,-1,0,2,-2
61457945124,0,-1,1,-1,-2,-3,1,0
61457945124,0,-2,1,0,-3,0,-3,0
61457957222,-1,0,-1,-1,-1,-2,-1,1
61457957222,0,-1,-1,-2,-1,1,-4,-1
61457966141,-1,-1,-1,1,0,0,1,-1
61457966141,-1,0,-3,0,-1,-2,-2,-2
61457980982,-1,-1,0,-1,-1,1,1,-2
61457980982,0,0,0,-3,-2,-4,0,-1
61457982591,-1,0,-2,-2,-1,-1,-1,-2
61457982591,-1,-1,0,-1,-2,-1,0,-1
61458003639,-1,-1,-1,-2,-1,-2,-1,-2
61458003639,-1,-1,-3,0,-2,-1,1,-2
61458005187,-1,-1,-1,-1,-2,-4,0,-1
61458005187,-1,-1,-3,-1,0,-2,-1,-2
61458017128,0,-2,-3,-2,-1,1,3,0
61458017128,0,0,-3,-1,-2,-3,-3,-1
61458026142,0,0,-1,-1,-2,-1,-1,0
61458026142,0,-3,-1,-1,0,1,-2,-2
61458041262,-3,-1,0,1,-2,-1,-1,-3
61458041262,-2,-2,1,-1,0,0,-1,-1
61458042638,0,-3,0,-1,0,1,1,-2
61458042638,0,2,0,-3,-1,0,1,-1
61458063563,1,-1,2,0,-1,-1,-3,-1
61458063563,0,0,0,0,0,-1,-3,2
61458065099,-1,-1,0,0,-1,-1,0,0
61458065099,-3,-2,-1,-1,-2,-1,-1,-1
61458077311,0,-2,-2,-1,-1,-1,-2,-1
61458077311,-1,-2,-1,-1,-2,-2,0,-1
61458086185,-2,-2,0,-1,0,-1,-1,-2
61458086185,-1,-1,1,0,-1,1,1,0
61458101169,-3,-1,-1,0,-1,1,0,-2
61458101169,0,-2,-2,-3,-1,0,0,-1
61458102657,1,-2,-3,-3,0,-1,-2,1
61458102657,-1,0,-1,0,-1,-2,-2,-1
61458123519,-1,0,0,0,-2,-1,0,-1
61458123519,0,-2,-2,-2,-1,0,-1,-2
61458125132,-2,-1,-1,-2,-1,0,-1,-3
61458125132,1,-1,-1,-1,1,-1,-2,0
61458137284,0,-3,-1,-1,-1,-2,-4,1
61458137284,-1,0,-1,-1,0,-1,1,-1
61458146125,-2,-1,-2,0,-1,-2,-1,-2
61458146125,0,-1,-2,-1,0,-1,-1,-2
61458161218,-2,1,-1,-1,0,-1,-1,-2
61458161218,-1,-1,-1,0,-2,-2,-1,-4
61458162653,1,-1,-1,-1,-1,-1,0,-1
61458162653,-1,0,-2,0,0,-1,-2,-1
61458183691,-1,-1,-1,-1,0,0,-2,-2
61458183691,0,-1,-1,-1,0,0,0,-1
61458185126,0,-1,0,-1,-1,-1,0,-2
61458185126,0,-1,1,-2,-1,-2,-1,-1
61458197310,0,-2,-2,-1,-1,0,-2,0
61458197310,-1,-1,0,-1,-2,-1,1,-1
61458206159,-2,-1,-1,1,-1,-1,1,0
61458206159,1,-1,-1,-2,1,-2,0,-2
61458220997,-2,-1,0,-1,-3,-2,-4,-2
61458220997,-2,-1,-2,0,-1,-1,-1,-1
61458222588,-1,0,-3,0,0,0,-1,-2
61458222588,-1,-2,-2,0,-1,0,-1,-2
61458243693,0,-2,0,-2,0,-2,0,-1
61458243693,-2,-1,0,0,0,-2,-1,-1
61458245176,0,1,-1,-2,-1,-1,2,0
61458245176,0,0,0,-1,-2,-2,-1,-1
