61277772934,0.4130859375,0.1767578125,-0.90673828125
61277795490,0.40673828125,0.1982421875,-0.89990234375
61277813369,0.3837890625,0.2412109375,-0.91650390625
61277832982,0.3671875,0.25732421875,-0.93896484375
61277855517,0.349609375,0.2666015625,-0.93994140625
61277873321,0.33984375,0.27197265625,-0.94189453125
61277893086,0.3525390625,0.265625,-0.9482421875
61277915485,0.345703125,0.2607421875,-0.94677734375
61277933346,0.35205078125,0.24462890625,-0.939453125
61277953001,0.3642578125,0.23583984375,-0.9287109375
61277970771,0.361328125,0.2314453125,-0.92529296875
61277993351,0.3662109375,0.23291015625,-0.93359375
61278012863,0.3662109375,0.2353515625,-0.9453125
61278030820,0.36328125,0.22998046875,-0.9482421875
61278053350,0.36181640625,0.22607421875,-0.95166015625
61278072831,0.36376953125,0.22216796875,-0.9541015625
61278090808,0.3701171875,0.22119140625,-0.9404296875
61278120814,0.37060546875,0.22119140625,-0.94677734375
61278135921,0.36474609375,0.22216796875,-0.9423828125
61278150751,0.36328125,0.2255859375,-0.9375
61278173350,0.36279296875,0.2294921875,-0.939453125
61278194378,0.36474609375,0.23291015625,-0.943359375
61278210891,0.36083984375,0.23486328125,-0.94482421875
61278233325,0.37060546875,0.2353515625,-0.9453125
61278253551,0.369140625,0.2314453125,-0.93994140625
