61426022922,-0.676391601562,0.711486816406,-0.0321044921875,-0.187805175781
61426045330,-0.6767578125,0.714538574219,-0.0179443359375,-0.176452636719
61426067881,-0.677917480469,0.717163085938,-0.00079345703125,-0.161376953125
61426082908,-0.679016113281,0.719543457031,0.0201416015625,-0.144348144531
61426105401,-0.679626464844,0.721374511719,0.043701171875,-0.125610351562
61426127912,-0.680236816406,0.722473144531,0.0668334960938,-0.10400390625
61426142961,-0.681030273438,0.722229003906,0.0906372070312,-0.0798950195312
61426165464,-0.681640625,0.720581054688,0.115173339844,-0.0535278320312
61426181709,-0.682006835938,0.717529296875,0.139099121094,-0.025634765625
61426202849,-0.681396484375,0.713439941406,0.163391113281,0.00372314453125
61426225439,-0.680358886719,0.707885742188,0.186828613281,0.033203125
61426241757,-0.679016113281,0.700927734375,0.208923339844,0.0632934570312
61426262912,-0.677062988281,0.692932128906,0.229370117188,0.0936889648438
61426285418,-0.673828125,0.684814453125,0.248168945312,0.124206542969
61426301761,-0.669494628906,0.676330566406,0.265808105469,0.153625488281
61426322898,-0.664123535156,0.667846679688,0.283081054688,0.181030273438
61426345292,-0.658020019531,0.659362792969,0.300048828125,0.205383300781
61426369199,-0.651916503906,0.649963378906,0.317077636719,0.228149414062
61426390222,-0.647277832031,0.639404296875,0.332641601562,0.247985839844
61426405423,-0.64306640625,0.629577636719,0.345581054688,0.265930175781
61426421794,-0.638610839844,0.620483398438,0.356628417969,0.282775878906
61426442900,-0.635498046875,0.611450195312,0.366455078125,0.296508789062
61426465367,-0.632202148438,0.604919433594,0.37451171875,0.306762695312
61426481743,-0.629699707031,0.598449707031,0.381530761719,0.315795898438
61426502865,-0.627990722656,0.592590332031,0.386474609375,0.324096679688
61426525397,-0.627075195312,0.587219238281,0.390747070312,0.330444335938
61426543234,-0.626220703125,0.583129882812,0.3935546875,0.3359375
61426562882,-0.625,0.579833984375,0.3955078125,0.341613769531
61426585353,-0.624145507812,0.577026367188,0.397583007812,0.345458984375
61426603203,-0.622680664062,0.575805664062,0.398620605469,0.348937988281
61426622860,-0.621765136719,0.575439453125,0.399108886719,0.350708007812
61426645939,-0.62109375,0.575988769531,0.398986816406,0.35107421875
61426661679,-0.620300292969,0.576782226562,0.398620605469,0.351623535156
61426684918,-0.619995117188,0.577575683594,0.397705078125,0.351867675781
61426706065,-0.619567871094,0.578125,0.397033691406,0.352416992188
61426722376,-0.618835449219,0.578979492188,0.396240234375,0.353332519531
61426744858,-0.618347167969,0.57958984375,0.395629882812,0.353759765625
61426766079,-0.618225097656,0.580261230469,0.394714355469,0.353820800781
61426782411,-0.6181640625,0.580993652344,0.393737792969,0.353881835938
61426804912,-0.618041992188,0.582092285156,0.392456054688,0.353698730469
61426826016,-0.6181640625,0.583190917969,0.391052246094,0.353271484375
61426842369,-0.618347167969,0.58349609375,0.390625,0.352966308594
61426864850,-0.618591308594,0.583312988281,0.390625,0.352722167969
61426885897,-0.618896484375,0.583312988281,0.390075683594,0.352844238281
61426902333,-0.619140625,0.583740234375,0.389282226562,0.352661132812
61426924926,-0.619384765625,0.58447265625,0.388488769531,0.351867675781
61426946040,-0.619689941406,0.585510253906,0.38720703125,0.350952148438
61426962395,-0.6201171875,0.586120605469,0.386596679688,0.349853515625
61426984619,-0.620544433594,0.586486816406,0.386291503906,0.348876953125
61427007442,-0.620849609375,0.586730957031,0.3857421875,0.348510742188
61427022381,-0.621032714844,0.586853027344,0.385375976562,0.348327636719
61427044862,-0.621032714844,0.587219238281,0.385192871094,0.347961425781
61427067388,-0.62109375,0.587768554688,0.384643554688,0.347534179688
61427082397,-0.62109375,0.58837890625,0.384094238281,0.347106933594
61427104861,-0.621154785156,0.588806152344,0.384033203125,0.346374511719
61427127389,-0.621215820312,0.589111328125,0.383972167969,0.345825195312
61427141708,-0.621337890625,0.58935546875,0.383666992188,0.345458984375
61427164863,-0.62158203125,0.589782714844,0.383239746094,0.344848632812
61427187408,-0.621765136719,0.590209960938,0.382690429688,0.344299316406
61427201727,-0.621948242188,0.590759277344,0.382141113281,0.343688964844
61427224875,-0.622131347656,0.591247558594,0.381713867188,0.342956542969
61427247395,-0.622192382812,0.591552734375,0.381713867188,0.342346191406
61427261732,-0.622192382812,0.591674804688,0.381713867188,0.342102050781
61427284716,-0.622131347656,0.591735839844,0.3818359375,0.341979980469
61427307392,-0.621948242188,0.591857910156,0.381896972656,0.342102050781
61427321703,-0.621948242188,0.591857910156,0.3818359375,0.342102050781
61427344859,-0.622009277344,0.591979980469,0.381530761719,0.342102050781
61427367361,-0.622009277344,0.59228515625,0.381103515625,0.341979980469
61427381704,-0.622009277344,0.592529296875,0.380798339844,0.342041015625
61427404858,-0.621887207031,0.592590332031,0.380798339844,0.342041015625
61427427355,-0.622131347656,0.592529296875,0.380737304688,0.341796875
61427441792,-0.622314453125,0.592712402344,0.380310058594,0.341674804688
61427464954,-0.622497558594,0.592834472656,0.379821777344,0.341674804688
61427487363,-0.622680664062,0.593078613281,0.379333496094,0.341491699219
61427508470,-0.622680664062,0.593322753906,0.379272460938,0.341064453125
61427524918,-0.622863769531,0.593383789062,0.37939453125,0.340576171875
61427547393,-0.622863769531,0.593444824219,0.379333496094,0.340515136719
61427568514,-0.622863769531,0.593444824219,0.379333496094,0.340515136719
61427584836,-0.623046875,0.593444824219,0.379211425781,0.340209960938
61427607363,-0.623352050781,0.593627929688,0.378845214844,0.339721679688
61427628542,-0.624145507812,0.59423828125,0.377685546875,0.338623046875
61427644950,-0.625427246094,0.595031738281,0.3759765625,0.336730957031
61427667372,-0.627258300781,0.596435546875,0.373352050781,0.333862304688
61427688539,-0.629943847656,0.598205566406,0.369812011719,0.329406738281
61427704907,-0.63330078125,0.600830078125,0.365295410156,0.323181152344
61427727365,-0.6376953125,0.603820800781,0.359924316406,0.31494140625
61427748648,-0.64306640625,0.607421875,0.353271484375,0.304504394531
61427764234,-0.649719238281,0.611450195312,0.345092773438,0.291320800781
61427787390,-0.656921386719,0.615844726562,0.33544921875,0.276733398438
61427808394,-0.664855957031,0.620483398438,0.32470703125,0.259948730469
61427824169,-0.672729492188,0.625732421875,0.312744140625,0.240844726562
61427847424,-0.680603027344,0.631713867188,0.299987792969,0.218383789062
61427868351,-0.688293457031,0.638305664062,0.285583496094,0.193054199219
61427884203,-0.695678710938,0.644836425781,0.269348144531,0.166320800781
61427907337,-0.7021484375,0.651245117188,0.252197265625,0.138610839844
61427928541,-0.707458496094,0.657470703125,0.234497070312,0.110473632812
61427944218,-0.711364746094,0.663879394531,0.21533203125,0.082763671875
61427967366,-0.71435546875,0.669738769531,0.195190429688,0.054443359375
61427989891,-0.716369628906,0.674865722656,0.175231933594,0.0267944335938
61428010902,-0.716857910156,0.679504394531,0.156005859375,0.00030517578125
61428027056,-0.716247558594,0.683837890625,0.136779785156,-0.0248413085938
61428057359,-0.715454101562,0.68701171875,0.117309570312,-0.0488891601562
61428064199,-0.714172363281,0.689514160156,0.0982666015625,-0.0698852539062
61428087335,-0.71240234375,0.691711425781,0.0798950195312,-0.0872192382812
61428109865,-0.710815429688,0.692932128906,0.0625,-0.10302734375
61428131152,-0.709655761719,0.692932128906,0.046630859375,-0.118713378906
61428147361,-0.708618164062,0.692138671875,0.0320434570312,-0.133605957031
61428169863,-0.707153320312,0.691528320312,0.0191040039062,-0.146118164062
61428191111,-0.705993652344,0.691223144531,0.0072021484375,-0.154113769531
61428207391,-0.705078125,0.690673828125,-0.00384521484375,-0.160827636719
61428229837,-0.7041015625,0.690002441406,-0.0146484375,-0.167175292969
61428250989,-0.702941894531,0.689270019531,-0.0240478515625,-0.173889160156
61428267463,-0.701354980469,0.688842773438,-0.0323486328125,-0.180358886719
61428289871,-0.69970703125,0.688720703125,-0.0399169921875,-0.185791015625
61428310865,-0.698120117188,0.688354492188,-0.0468139648438,-0.19140625
61428327392,-0.696655273438,0.687561035156,-0.0537109375,-0.19775390625
61428357339,-0.695495605469,0.686279296875,-0.0606079101562,-0.2041015625
61428370941,-0.694580078125,0.684875488281,-0.0674438476562,-0.209716796875
61428387804,-0.69384765625,0.683166503906,-0.0742797851562,-0.215270996094
61428409809,-0.693725585938,0.680786132812,-0.0802612304688,-0.220947265625
61428431120,-0.69482421875,0.679016113281,-0.08544921875,-0.221008300781
61428447348,-0.69580078125,0.680114746094,-0.0865478515625,-0.213989257812
61428469840,-0.695068359375,0.682922363281,-0.0829467773438,-0.208984375
61428491169,-0.692626953125,0.685424804688,-0.0792846679688,-0.210266113281
61428507395,-0.690124511719,0.686950683594,-0.0762939453125,-0.214477539062
61428529867,-0.688171386719,0.687744140625,-0.07470703125,-0.21875
61428551072,-0.686767578125,0.688415527344,-0.0758056640625,-0.220703125
61428567341,-0.686157226562,0.68896484375,-0.0792236328125,-0.219787597656
61428589863,-0.686401367188,0.689086914062,-0.0833740234375,-0.216857910156
61428612337,-0.687316894531,0.688903808594,-0.0868530273438,-0.21337890625
61428627393,-0.688171386719,0.688415527344,-0.089111328125,-0.211242675781
61428649876,-0.688659667969,0.687866210938,-0.0899047851562,-0.210998535156
61428670871,-0.688781738281,0.6875,-0.0895385742188,-0.212036132812
61428687307,-0.688537597656,0.687438964844,-0.0887451171875,-0.213317871094
61428709864,-0.688232421875,0.687622070312,-0.0879516601562,-0.214111328125
61428731066,-0.688110351562,0.687744140625,-0.0875244140625,-0.214294433594
