61440783831,0,0,-1,-2,-2,-1,-1,-1
61440785427,0,-1,-1,-1,-1,0,-1,-2
61440785427,-1,-1,-3,-2,-2,-3,0,0
61440798198,-1,0,-2,-1,-1,-1,-3,0
61440798198,-2,-3,-2,-2,1,-1,-1,0
61440805097,-2,-1,-1,0,-1,-1,-1,-2
61440805097,-1,-1,1,0,-1,-2,0,-2
61440821453,-2,-1,-2,-1,-2,-2,0,-2
61440821453,0,-1,-1,0,-2,0,-1,0
61440822915,-2,2,-1,-1,0,-2,0,-1
61440822915,-1,-1,-2,0,-1,-1,-2,1
61440843995,0,-1,0,-1,1,-2,-3,-1
61440843995,-2,-1,0,-1,0,1,-1,-2
61440845462,-2,-3,-2,-2,-1,0,-1,-2
61440845462,-1,-1,1,-2,-2,0,0,0
61440858199,-3,0,0,-1,-3,-1,-2,0
61440858199,-1,1,-2,1,-3,-1,-2,-1
61440865053,-2,0,-2,0,-1,-2,-1,1
61440865053,-1,0,-2,-3,-1,-1,-1,-1
61440881443,0,-1,-1,-1,-2,-3,0,-1
61440881443,-1,-1,-1,0,-3,-1,-1,-1
61440882949,-1,-1,0,0,-1,0,-1,0
61440882949,-1,-1,0,-2,1,-1,-2,-1
61440911329,-1,-1,-2,1,-1,-1,-1,-1
61440911329,-1,0,-2,-1,-1,0,0,-2
61440913002,-1,-2,-1,0,0,-1,-1,0
61440913002,-1,0,-2,-2,-2,-1,0,-1
61440926508,0,0,-2,-1,-1,2,-2,0
61440926508,-1,-1,0,-2,0,-1,1,-1
61440927939,-2,0,0,-1,0,-1,-2,-3
61440927939,0,-2,-1,1,0,-2,-1,0
61440941463,-1,-3,-1,-1,0,1,-1,0
61440941463,-2,-3,0,-1,0,-1,-2,-2
61440942931,0,-1,0,-2,-1,-1,0,-2
61440942931,-2,0,0,-1,-3,-1,1,-2
61440963832,-2,-2,-1,-2,-1,0,-1,-2
61440963832,-2,0,-1,-1,0,-1,-1,1
61440965471,-2,1,-1,0,-1,0,-2,-1
61440965471,0,-1,-2,-1,-1,-1,-3,-2
61440977536,-1,-1,-2,-1,-2,-1,0,-2
61440977536,-2,-1,-2,-2,1,-1,-1,-2
61440986477,-1,-1,-2,-2,-2,0,1,1
61440986477,-1,-2,-2,-1,0,-1,-1,-2
61441001641,-1,0,0,-1,-1,-1,-2,-3
61441001641,-2,0,1,-1,-1,-1,-1,1
61441002943,-1,-1,-2,-2,0,-3,-1,-1
61441002943,-3,-2,-2,0,-1,-3,-2,-1
61441023914,-1,-2,-1,-1,-1,2,-1,-2
61441023914,0,-1,-3,-1,0,-1,-1,-2
61441025479,-1,-2,-1,1,0,-1,1,-3
61441025479,0,0,0,-1,-2,1,1,1
61441037570,-1,0,1,-1,0,-2,0,-1
61441037570,-1,0,0,0,-3,-2,-1,-1
61441046507,0,-2,-1,-1,-2,0,-3,0
61441046507,2,-1,-1,-1,1,-2,0,-1
61441061375,-1,1,0,-3,0,-1,-1,1
61441061375,-1,-1,-2,0,-2,-2,-2,0
61441062975,-1,-1,-1,-1,0,-2,0,-1
61441062975,-1,-1,1,0,-2,-3,-3,-2
61441083909,0,0,-1,-1,0,-1,-2,1
61441083909,1,-1,0,-1,-1,0,0,-3
61441085461,0,1,0,0,-2,-2,-2,-1
61441085461,0,-2,-2,-1,1,-1,0,0
61441097559,-2,-1,-2,0,-1,-1,0,-2
61441097559,-2,-3,0,-2,-1,-3,-1,0
61441106452,-3,-2,-1,0,-1,0,-1,-3
61441106452,1,-1,0,-1,-1,0,-1,-1
61441121332,1,-5,-3,-1,-1,-2,-2,-1
61441121332,0,-1,-3,-2,-2,-1,-1,0
61441122885,0,-2,-1,-2,-1,0,0,1
61441122885,0,-2,-2,0,-1,-2,-1,1
61441143815,-2,-1,-1,-1,0,-1,-2,-1
61441143815,-3,-2,-1,0,0,-2,0,0
61441145539,-1,-1,0,-2,1,0,0,-2
61441145539,-2,1,-1,-2,-1,-1,-2,-1
61441157592,-2,-1,-1,-1,-1,-2,-3,-1
61441157592,-1,-1,-2,0,-2,-1,-2,-2
61441166446,-2,-1,-3,0,-2,0,0,1
61441166446,-1,-1,-3,-2,0,0,1,-1
61441181595,-2,0,-3,-1,-1,-2,0,0
61441181595,-1,0,-2,-1,-1,1,-2,0
61441182921,0,-1,-1,-2,-1,-1,-2,0
61441182921,-1,0,0,-2,-1,-1,-1,-1
61441203936,-2,-2,1,0,-1,-2,-1,-3
61441203936,-1,-2,0,-2,0,-1,-1,-4
61441205445,-3,0,-2,-1,-1,-1,-1,-2
61441205445,-2,-1,0,1,-2,-1,0,-1
61441217434,2,0,-1,0,-2,0,-1,-2
61441217434,0,-1,-1,-1,-1,1,0,0
61441226442,-1,-2,-2,0,-2,-2,-1,-2
61441226442,-2,0,-1,0,-1,-1,-1,-3
61441241314,-1,-1,-2,-3,0,-1,1,-1
61441241314,0,-1,1,0,-2,0,0,-2
61441242894,0,0,0,-2,0,-1,0,0
61441242894,0,1,-1,0,-2,-1,-2,1
61441263935,0,-1,0,-1,1,0,-2,0
61441263935,-1,1,-2,-1,-1,-4,-2,-1
61441265463,-1,-2,-3,-1,0,1,1,-2
61441265463,0,-1,1,0,0,-2,0,0
61441277449,-1,-3,-2,-2,-1,1,-1,1
61441277449,-1,0,-2,0,0,-1,2,0
61441286474,0,-2,-2,0,-2,-2,-3,-1
61441286474,-2,-2,-1,-1,-2,1,1,-1
61441308852,-1,-1,-1,-1,-1,1,9,0
61441308852,-1,-1,-1,-3,-2,-2,-20,-1
61441310432,-1,-2,-1,0,-1,-2,-1,-3
61441310432,-2,-2,0,0,0,-2,-1,-1
61441323924,0,1,-1,-2,-1,-3,0,-1
61441323924,0,-1,-1,-1,-2,1,5,1
61441325426,1,-1,0,-2,0,0,-1,1
61441325426,-1,-1,-2,-4,-2,-1,-5,-2
61441346562,-1,-1,-1,-1,-1,-2,-5,-1
61441346562,-3,-2,-2,0,-1,0,3,-2
61441347944,-2,-1,0,-1,-3,-4,-1,-1
61441347944,0,-1,-1,-1,2,1,1,-1
61441361530,0,-1,1,0,0,-4,-3,0
61441361530,2,0,0,0,0,1,0,1
61441362926,-1,1,-1,0,-1,-3,-1,-1
61441362926,-2,-2,-2,-1,-1,-3,1,-3
61441383928,-4,-5,-3,0,0,3,-1,-4
61441383928,-2,-2,-2,-2,-1,0,0,-2
61441385388,4,0,1,0,1,3,11,3
61441385388,-1,0,-2,-2,-2,-5,-22,-2
61441406326,2,0,-1,-2,1,2,8,0
61441406326,-1,-1,0,-1,-2,-1,-3,-3
61441407949,-1,0,-1,-1,-3,-2,1,-1
61441407949,-3,-3,-2,-1,-2,0,3,0
61441421318,-4,-3,-1,0,0,-3,-12,-2
61441421318,1,-1,0,-1,-1,-3,-1,1
61441422884,0,-2,0,0,-2,0,-9,0
61441422884,1,-1,-3,-1,-1,4,9,3
61441442452,0,-1,0,-1,-2,0,-1,-1
61441442452,-4,-3,-1,-2,-2,1,1,-2
61441451470,-2,-1,-1,0,0,-4,-9,-2
61441451470,2,1,0,0,1,-4,-8,0
61441466357,5,3,0,0,0,4,8,0
61441466357,1,0,-1,0,-1,-4,-20,0
61441467944,-4,-3,-1,-2,-1,-4,-8,-5
61441467944,-5,-4,-2,-2,0,5,25,-1
61441488987,-3,-1,-1,0,-2,-8,-30,-6
61441488987,-1,-1,-2,-2,0,1,11,0
61441490419,-1,-1,-1,-2,0,0,-9,1
61441490419,0,-1,0,-1,-3,-1,5,-2
61441502628,-1,-1,1,-1,-3,-1,5,0
61441502628,-2,-2,-1,0,-1,1,-11,1
61441511424,-2,0,1,-1,-2,-2,4,-2
61441511424,1,-1,-1,-1,-1,-3,-7,-1
61441526300,-1,-2,-1,-1,1,-2,-7,0
61441526300,0,-2,-3,-1,0,-2,-5,-1
61441527902,0,0,-2,-1,1,4,36,0
61441527902,0,1,0,0,1,-2,-28,0
61441549031,-2,-2,-2,-3,-3,-12,-46,-5
61441549031,0,-1,0,-1,1,8,31,2
61441550431,2,4,0,1,-1,-3,-14,1
61441550431,-2,-1,-1,0,-1,1,21,0
61441562613,2,0,-1,1,1,13,20,3
61441562613,-1,1,0,-2,-2,-7,-9,-4
61441571459,-1,-3,0,-1,-1,1,3,0
61441571459,0,-2,1,0,-2,2,7,0
61441586561,-5,-2,-1,0,1,-1,8,-5
61441586561,-1,-3,0,-2,-1,-3,-3,-3
61441587898,-4,-3,-3,-1,-3,-4,-13,-4
61441587898,0,2,1,-2,-1,3,-6,-1
61441608952,-4,-2,-3,-1,-1,-4,14,-1
61441608952,1,-2,-2,-1,-2,-1,-15,0
61441610459,-2,-2,-2,-1,-3,-8,-16,-5
61441610459,-2,-1,-3,-1,0,-1,11,0
61441622563,-2,0,0,-1,-4,-4,-7,-3
61441622563,0,0,-2,1,0,3,-1,0
61441631448,-2,-2,0,-1,-2,-3,16,0
61441631448,-2,-1,0,-2,-2,-6,-12,-1
61441646463,2,1,0,0,-2,7,26,4
61441646463,-3,0,-2,-2,-2,-7,8,-4
61441647917,1,0,0,0,2,5,38,3
61441647917,2,1,0,0,-1,-3,-32,-5
61441668896,1,-2,-1,-1,0,-1,2,1
61441668896,0,-1,-1,0,-3,-3,-5,0
61441670412,-2,-1,-2,-2,-1,3,0,-1
61441670412,-3,-3,-1,0,0,-1,11,-1
61441682536,-2,0,1,-2,0,-3,-29,-1
61441682536,1,-1,-1,-1,0,-4,-14,2
61441691474,0,-1,-2,-2,-3,5,3,-1
61441691474,1,0,0,0,-1,-2,1,0
61441706461,-1,-2,-1,-1,-2,-3,4,-2
61441706461,-1,0,0,-1,-2,5,21,-4
61441707969,0,-1,0,0,0,-7,-21,-3
61441707969,-1,-2,0,-2,0,-1,7,-1
61441728920,-1,-1,-2,-1,-2,1,16,1
61441728920,0,-3,0,0,-1,-5,-15,0
61441730476,1,-2,-2,0,1,-2,-7,-3
61441730476,-5,-4,-3,0,-3,0,-7,-4
61441742621,-2,-2,-2,-2,-1,-6,1,0
61441742621,1,-2,-2,-1,-3,-4,-3,0
61441751424,1,-2,-1,-3,0,6,-9,0
61441751424,-1,0,-2,-2,-1,0,12,2
61441766437,-1,1,1,-1,-1,-1,-8,-2
61441766437,-1,0,-1,-2,-2,-12,4,1
61441767936,-3,-1,1,0,0,12,8,-1
61441767936,14,0,0,-2,-2,-5,-22,3
61441788841,-13,1,-2,1,-1,10,3,-10
61441788841,-3,-1,0,-1,2,-2,7,1
61441790457,6,0,-1,0,-1,-14,-7,1
61441790457,-7,-4,-1,0,0,0,-2,-4
61441802613,5,-3,0,0,2,-5,-27,-2
61441802613,0,-4,0,1,0,18,32,8
61441811600,-1,3,-1,-2,-1,-6,-15,-6
61441811600,-1,-1,-1,-1,1,1,-11,1
61441825705,-8,-1,-3,-3,-4,-4,13,-10
61441825705,-5,-4,-1,-2,-1,6,17,5
61441832461,4,3,-1,1,1,6,-4,2
61441832461,-5,-1,-2,1,-1,4,-5,-3
61441848878,9,1,1,2,1,-20,0,5
61441848878,-1,-1,1,-1,-1,-5,-6,-8
61441850450,0,1,0,-1,1,-1,-2,11
61441850450,1,-3,-1,-2,-2,-1,-18,-7
61441871364,-1,-2,-2,0,-2,4,1,4
61441871364,-4,-2,-1,-2,-2,0,-7,-10
61441872957,-3,-4,-1,-1,-1,-3,-5,0
61441872957,-1,0,0,0,-2,-10,24,-1
61441885711,0,-5,-2,-2,0,18,4,5
61441885711,9,3,-1,0,0,-12,-12,1
61441892466,-13,-1,-2,-2,0,4,-6,-17
61441892466,-6,-4,-1,0,-1,10,0,10
61441908783,5,-4,-3,-3,-2,4,-7,-3
61441908783,-5,0,-2,-1,-1,-3,-11,-2
61441910401,-5,1,-1,-2,-2,7,14,-3
61441910401,1,3,3,0,-2,-13,-7,-7
61441931321,3,2,2,1,2,12,1,5
61441931321,3,-5,-4,-1,-2,17,1,9
61441932889,-3,-4,-1,-2,-4,-60,5,-5
61441932889,-3,-1,-1,-2,0,11,-2,-7
61441945631,8,4,1,-1,-1,-15,7,3
61441945631,18,3,0,-1,1,46,-12,21
61441952520,-11,-1,-1,-1,-5,-50,22,-12
61441952520,1,-2,-1,-2,0,-13,-4,-2
61441968954,-1,0,5,3,-1,11,26,3
61441968954,-5,-1,-14,-8,2,-12,-6,-9
61441970427,1,-3,-3,-2,-2,19,-8,7
61441970427,-4,-3,-4,-2,0,-6,3,3
61441991600,2,1,3,2,-2,-23,-14,-4
61441991600,-6,0,4,3,-1,11,5,-14
61441992946,10,-1,-2,-3,-1,19,-9,5
61441992946,3,1,1,1,-1,-5,6,7
61442005065,-2,-3,-5,-2,-3,2,12,-4
61442005065,-10,-3,1,-1,-1,-11,-3,-12
61442013976,-1,0,-1,-2,2,11,-5,3
61442013976,4,-4,-2,0,-4,2,3,11
61442028905,-11,-3,-6,-4,-1,3,-37,-19
61442028905,11,2,0,2,0,-13,12,27
61442030434,-2,1,20,13,0,6,-5,-3
61442030434,1,3,-23,-12,1,1,4,-5
61442051531,-14,-7,0,-2,-2,6,11,5
61442051531,2,1,3,2,-2,-20,-4,-2
61442052896,1,-4,-6,-2,1,21,-9,9
61442052896,3,3,10,3,-3,-5,1,-4
61442064980,-1,3,2,0,1,2,9,7
61442064980,-4,0,-1,-1,-1,3,0,-7
61442073949,-7,-8,-9,-1,-1,-20,-8,3
61442073949,-6,-1,-3,-1,-2,12,-1,-10
61442088931,8,2,-1,-3,0,-3,-4,11
61442088931,-4,0,2,-2,-2,4,3,-11
61442090459,-2,-3,-8,-5,-1,3,-2,-19
61442090459,-7,-5,-1,-1,-2,-9,-2,20
61442111438,6,2,17,11,-1,6,-1,0
61442111438,-5,-3,-25,-12,-2,-3,1,-8
61442112889,3,-3,0,-5,-3,-2,0,4
61442112889,0,4,5,0,-2,4,7,0
61442125116,8,3,-7,-2,-3,-2,-5,8
61442125116,-8,-3,6,4,0,-8,-9,-20
61442133915,1,-2,1,-3,-3,-9,-8,4
61442133915,-3,-1,-2,0,0,12,2,-7
61442148920,9,3,-4,-3,2,4,9,3
61442148920,-6,-5,-5,-1,-2,-6,1,1
61442150419,-2,0,8,8,1,-5,-13,-14
61442150419,0,-1,-5,-6,-3,-11,-1,2
61442171554,-7,-6,-6,-10,-2,-2,-6,-5
61442171554,-1,-1,-24,-3,-1,-7,2,6
61442172928,1,4,16,-5,1,27,28,12
61442172928,-5,-3,9,8,-1,-20,-28,-20
61442185511,-8,-3,-4,-2,-3,-2,-3,-5
61442185511,5,2,2,0,-3,0,-13,-13
61442193976,-2,-2,-5,0,-3,-2,7,12
61442193976,2,0,-12,-4,0,6,7,0
61442209275,-7,-3,3,0,2,-2,-2,-6
61442209275,-4,-2,7,4,0,-7,-1,13
61442210864,4,-1,5,2,-3,5,-5,-14
61442210864,3,2,-14,-7,0,4,-3,-6
61442231474,-7,-6,12,4,-2,-13,-14,-4
61442231474,-1,2,-8,-1,-1,0,-2,-1
61442232917,1,-1,-4,-6,-1,12,6,1
61442232917,-2,-2,-2,0,-1,-1,-1,4
61442245040,2,-1,-4,-3,-3,-2,8,1
61442245040,1,2,-8,-3,-4,-6,-7,-4
61442253942,1,2,0,0,2,4,-7,-6
61442253942,10,2,12,5,1,-1,11,12
61442268954,-1,0,-2,-2,0,4,4,-4
61442268954,-11,-9,3,1,-1,-11,-3,1
61442270431,-1,-1,-15,-4,1,1,2,-9
61442270431,-2,0,11,4,0,-1,7,-6
61442291343,2,1,10,4,-1,-11,-16,-7
61442291343,1,2,-14,-8,2,5,13,9
61442292933,-4,2,-1,2,0,10,-16,-18
61442292933,-8,-5,1,-1,-2,-13,-13,1
61442305059,4,-2,-10,-3,1,-8,3,2
61442305059,1,1,-3,2,2,14,3,-5
61442313953,-2,-1,11,2,-1,-2,3,-7
61442313953,0,1,-2,0,0,-3,8,14
61442328913,-5,-1,-15,-5,0,21,3,3
61442328913,4,1,18,-1,-1,1,6,5
61442330415,2,2,-7,-7,-4,-15,-10,4
61442330415,-12,-10,3,6,0,30,11,-4
61442351376,5,0,0,-3,-2,-27,-12,-7
61442351376,8,2,12,1,-1,-21,-4,7
61442352901,-12,-7,-12,-2,-1,41,9,6
61442352901,4,3,6,-3,-4,-7,-7,-9
61442365095,-6,-2,-8,-3,-2,0,4,-1
61442365095,-6,-1,0,-2,-1,2,2,-5
61442373977,5,0,3,0,-3,-18,-18,-11
61442373977,-6,-2,-9,-2,1,-6,-6,-9
61442389048,-7,-1,-1,1,-1,3,16,-2
61442389048,8,-2,6,2,-1,-1,-15,-10
61442390415,5,2,-3,2,4,-13,3,14
61442390415,-4,-1,-4,-2,1,20,12,-7
61442411358,-3,-4,-3,-1,-1,-15,-9,6
61442411358,-1,-1,-6,0,-1,3,0,0
61442412877,-1,0,2,0,-2,0,3,5
61442412877,7,-3,-6,-4,1,-4,14,-6
61442424917,-10,-3,7,6,0,-4,-10,-3
61442424917,3,-1,8,2,-2,0,1,-4
61442433884,1,3,-3,-3,-1,-9,2,0
61442433884,-1,-1,-12,-6,-2,12,-6,13
61442448748,0,2,2,1,-2,-13,-1,1
61442448748,-7,-6,8,4,0,8,4,-4
61442450378,9,1,-4,-1,0,2,4,1
61442450378,4,1,12,2,3,-24,2,27
61442471480,5,-1,-34,-13,-14,-2,-11,-5
61442471480,-9,1,4,-1,-1,-6,-13,3
61442472952,2,1,9,4,1,0,7,-3
61442472952,0,-1,-4,-3,-2,5,-1,-5
61442485041,0,-3,1,0,1,-3,-12,-7
61442485041,-2,-3,-10,-4,-1,18,16,7
61442493933,-3,-2,-2,-2,-7,-25,-14,3
61442493933,-1,1,7,4,-2,-4,5,-6
61442508886,-1,0,-1,1,3,14,6,-1
61442508886,3,-2,-2,-3,-2,8,-6,0
61442510393,-3,-5,-9,-2,-2,6,3,-3
61442510393,0,0,-1,-2,-1,-6,-5,-5
61442531389,5,-1,6,-2,-1,6,-10,3
61442531389,-10,-4,-11,-2,0,-2,8,-16
61442532921,-5,-2,5,4,-3,-4,-2,2
61442532921,0,2,-1,-3,-4,-5,-9,-2
61442545011,-4,-1,-5,-3,4,19,10,-3
61442545011,-2,-2,4,-2,-4,-16,5,4
61442553953,-2,-6,-9,-3,1,14,2,0
61442553953,-5,-3,-3,-2,-6,-17,-6,-9
61442569021,-1,2,21,9,2,0,10,3
61442569021,0,2,11,3,0,0,18,6
61442570405,-9,-6,-3,-1,-3,-20,-11,-9
61442570405,2,-4,-13,-8,3,1,-6,3
61442591389,3,-2,-3,-7,-12,-1,-4,-3
61442591389,4,3,-2,0,0,-19,-12,-2
61442592871,3,2,4,-4,2,-6,0,6
61442592871,-2,-3,1,1,2,46,9,3
61442605061,1,0,-4,1,2,-2,13,4
61442605061,0,-1,-3,-3,-3,3,-9,-14
61442613952,-7,0,-4,-1,0,-30,11,1
61442613952,-1,0,2,0,-3,21,-24,-8
61442628174,-6,-1,0,-1,0,-5,-2,0
61442628174,7,2,1,2,1,15,-7,-2
61442634941,-1,-2,-3,-2,-5,-12,-3,11
61442634941,6,1,-1,-3,-2,-11,5,6
61442651379,1,-1,3,3,2,1,5,1
61442651379,-3,-2,0,-4,-1,4,0,-1
61442652885,-3,1,0,0,0,28,12,-4
61442652885,0,2,1,-2,1,9,1,-12
61442665116,0,0,-3,0,2,16,5,21
61442665116,1,0,-14,-3,-5,-20,-4,-1
61442673926,-8,-5,1,-4,-6,1,11,-13
61442673926,2,0,4,5,-1,-12,1,11
61442688274,-4,-3,-7,-4,3,1,-12,-21
61442688274,8,4,20,3,1,-8,5,12
61442695128,0,0,-10,-5,-1,3,0,-10
61442695128,-6,-5,-16,-5,-3,-28,-20,-1
61442711402,1,-1,0,2,-2,3,-3,-12
61442711402,-2,0,-8,-3,3,17,8,3
61442712876,6,-2,1,0,-3,-19,-10,15
61442712876,-2,0,-2,1,0,-1,-5,-23
61442725030,7,-1,3,0,2,8,19,5
61442725030,-10,-7,-3,-4,-10,-29,-33,-7
61442734116,3,1,1,3,1,24,3,2
61442734116,-1,-2,-5,-6,-2,-3,1,-2
61442748160,3,4,1,-1,-1,-7,-3,1
61442748160,-10,-2,2,1,0,6,16,-5
61442755058,5,2,-5,-3,-1,-9,-21,-5
61442755058,-6,-3,1,1,1,4,3,0
61442771504,5,3,0,-3,-3,-14,1,8
61442771504,-9,-5,-3,-2,-3,-5,-2,-10
61442772931,-3,-3,-2,1,1,13,6,8
61442772931,-1,-1,3,0,-4,-4,-5,15
61442785070,3,-1,-20,-10,-7,-14,-1,-10
61442785070,14,5,1,3,3,4,-7,14
61442793927,-1,2,7,1,1,12,7,1
61442793927,-10,-3,3,-2,-3,-5,2,-14
61442808293,-2,-5,-4,-4,-7,-13,-10,6
61442808293,-2,0,-13,-3,4,17,-10,-18
61442815042,5,2,4,1,-7,-26,-15,-11
61442815042,2,1,7,5,4,-2,2,-1
61442831355,-3,-2,2,-3,-5,5,-15,-2
61442831355,-3,-4,-8,-4,4,-1,3,2
61442832903,-3,0,5,2,0,2,-1,-2
61442832903,6,2,0,1,4,-3,-3,12
61442853988,-2,0,0,-2,-9,-9,-4,-7
61442853988,-6,-2,1,2,3,-5,-6,-2
61442855428,4,-3,-32,-5,1,7,-1,10
61442855428,-2,-1,9,-1,-7,-9,2,-1
61442868234,-6,-2,-1,2,8,18,19,8
61442868234,-4,-6,-4,-3,-8,-20,-14,-3
61442874988,-5,2,4,2,5,8,4,-8
61442874988,1,2,-4,-2,-3,2,-1,-14
61442891412,-8,-4,-4,1,1,-11,-8,-8
61442891412,0,-1,5,-1,-2,2,6,2
61442892884,3,-3,-4,-2,-5,-9,2,2
61442892884,-2,-1,2,0,-5,-6,-4,6
61442913820,-10,-3,3,1,5,2,3,-18
61442913820,5,1,-1,-1,-3,5,6,6
61442915402,-5,-5,-4,-3,-1,-5,-5,-5
61442915402,-2,-5,-7,-2,2,-7,4,-5
61442928126,-4,-3,2,-5,-1,5,-4,-2
61442928126,-2,-2,6,1,-3,3,-1,-2
61442935556,-4,3,19,1,-2,-13,-7,-10
61442935556,1,-2,-3,-2,-2,-11,0,-5
61442950578,6,2,-2,-1,-4,-2,-13,21
61442950578,3,-3,-26,-3,-2,-14,-1,4
61442951361,-3,-2,5,-4,-1,11,4,-7
61442951361,-4,2,6,1,-5,-12,-4,2
61442973186,-3,-5,-5,-3,-3,-16,-12,-14
61442973186,4,2,12,3,1,7,4,2
61442973888,-1,-4,-10,-5,-1,22,-1,-2
61442973888,-2,-1,-4,-1,2,-19,11,5
61442987478,4,3,-8,-1,5,9,1,11
61442987478,2,1,15,4,-1,2,0,2
61442995810,-5,0,0,-2,-3,6,4,3
61442995810,0,-1,5,2,0,3,-5,-1
61443010746,-3,-1,4,1,-1,-11,6,1
61443010746,-5,-2,-7,-5,1,2,-3,-3
61443011382,4,-1,-1,1,2,-1,-1,6
61443011382,-3,-2,-11,-3,-1,6,-3,-12
61443033047,3,0,-6,0,2,-11,2,-2
61443033047,-3,2,6,1,-1,14,4,-13
61443033844,2,-2,-4,-2,-4,-22,-7,-3
61443033844,-5,-4,6,2,0,8,-15,-15
61443047490,1,-2,-5,-5,-1,18,0,0
61443047490,-4,-2,-6,-2,-3,9,7,8
61443055766,1,0,2,3,-1,-18,0,6
61443055766,-3,0,-1,-4,-1,5,-3,-11
