61354691746,0.416015625,0.2138671875,-0.9296875
61354714301,0.4228515625,0.2294921875,-0.94873046875
61354730510,0.4287109375,0.22314453125,-0.95458984375
61354751610,0.41455078125,0.2197265625,-0.9560546875
61354774357,0.39794921875,0.1669921875,-0.95751953125
61354796592,0.39990234375,0.13916015625,-0.970703125
61354811610,0.392578125,0.1611328125,-0.98193359375
61354835491,0.38330078125,0.1962890625,-1.02734375
61354865511,0.3642578125,0.205078125,-1.072265625
61354871608,0.32861328125,0.1962890625,-1.1044921875
61354894151,0.30712890625,0.21728515625,-1.14990234375
61354916545,0.27001953125,0.21923828125,-1.1787109375
61354931611,0.22509765625,0.19384765625,-1.20654296875
61354954038,0.18603515625,0.16943359375,-1.22998046875
61354976585,0.13671875,0.21044921875,-1.26708984375
61354991669,0.0703125,0.2314453125,-1.22119140625
61355014025,0.00048828125,0.17041015625,-1.21240234375
61355036575,-0.04345703125,0.11767578125,-1.18505859375
61355051777,-0.1083984375,0.11279296875,-1.18359375
61355074231,-0.1572265625,0.14453125,-1.1650390625
61355096715,-0.212890625,0.13427734375,-1.1142578125
61355111684,-0.26123046875,0.10791015625,-1.05810546875
61355141634,-0.3193359375,0.11279296875,-1.02978515625
61355151922,-0.35498046875,0.12744140625,-0.98583984375
61355171567,-0.38134765625,0.134765625,-0.96142578125
61355195467,-0.421875,0.109375,-0.89013671875
61355211936,-0.42138671875,0.0732421875,-0.81982421875
61355234423,-0.46142578125,0.05419921875,-0.7744140625
61355255465,-0.4853515625,0.04248046875,-0.7529296875
61355277266,-0.47900390625,0.048828125,-0.69482421875
61355293616,-0.51220703125,0.07568359375,-0.6826171875
61355314677,-0.54345703125,0.0673828125,-0.640625
61355337285,-0.58447265625,0.0478515625,-0.60546875
61355353651,-0.619140625,-0.001953125,-0.57763671875
61355374797,-0.62744140625,-0.03173828125,-0.5380859375
61355397339,-0.66162109375,-0.03125,-0.5302734375
61355413673,-0.72119140625,-0.0390625,-0.51953125
61355434681,-0.732421875,-0.07666015625,-0.4912109375
61355450438,-0.75244140625,-0.06689453125,-0.4951171875
61355473643,-0.77587890625,-0.0888671875,-0.49658203125
61355494804,-0.79248046875,-0.103515625,-0.47021484375
61355510459,-0.82958984375,-0.1181640625,-0.47021484375
61355533636,-0.84130859375,-0.11572265625,-0.46826171875
61355556144,-0.86181640625,-0.10498046875,-0.4833984375
61355570472,-0.87158203125,-0.10888671875,-0.4921875
61355593641,-0.89208984375,-0.1103515625,-0.48974609375
61355616166,-0.9130859375,-0.1376953125,-0.47998046875
61355631140,-0.91162109375,-0.10986328125,-0.48876953125
61355653617,-0.904296875,-0.10205078125,-0.490234375
61355676128,-0.91015625,-0.1171875,-0.4765625
61355690484,-0.8955078125,-0.123046875,-0.47802734375
61355713662,-0.8935546875,-0.10986328125,-0.48291015625
61355736163,-0.884765625,-0.10498046875,-0.48828125
61355750485,-0.88232421875,-0.10546875,-0.50244140625
61355773635,-0.87744140625,-0.0947265625,-0.5
61355796141,-0.8798828125,-0.10595703125,-0.486328125
61355810521,-0.8857421875,-0.103515625,-0.49560546875
61355841112,-0.89892578125,-0.09326171875,-0.5009765625
61355856116,-0.89306640625,-0.10107421875,-0.50244140625
61355870472,-0.88623046875,-0.10302734375,-0.49755859375
61355893660,-0.87548828125,-0.1044921875,-0.4990234375
61355916166,-0.88134765625,-0.09423828125,-0.49658203125
61355930453,-0.88916015625,-0.09814453125,-0.50634765625
61355953568,-0.892578125,-0.095703125,-0.50439453125
61355976118,-0.8828125,-0.11962890625,-0.494140625
61355990546,-0.88037109375,-0.11083984375,-0.4833984375
61356013624,-0.88623046875,-0.09326171875,-0.49169921875
61356036165,-0.890625,-0.1005859375,-0.49267578125
61356057258,-0.89697265625,-0.09375,-0.49609375
61356073642,-0.8935546875,-0.091796875,-0.49951171875
61356096138,-0.8876953125,-0.09423828125,-0.48681640625
61356117313,-0.88623046875,-0.09619140625,-0.49072265625
61356133638,-0.89111328125,-0.09765625,-0.494140625
61356156112,-0.89404296875,-0.10302734375,-0.49560546875
61356177325,-0.8876953125,-0.0908203125,-0.5048828125
61356193594,-0.89697265625,-0.09912109375,-0.50244140625
61356216138,-0.89892578125,-0.10693359375,-0.49755859375
61356237359,-0.89697265625,-0.11328125,-0.50390625
61356253614,-0.89599609375,-0.0986328125,-0.5009765625
61356276172,-0.900390625,-0.09765625,-0.49853515625
61356297328,-0.900390625,-0.095703125,-0.50537109375
61356313656,-0.896484375,-0.1015625,-0.49951171875
61356336085,-0.89013671875,-0.10205078125,-0.49755859375
61356357337,-0.8955078125,-0.09814453125,-0.51123046875
61356373638,-0.89111328125,-0.09228515625,-0.49560546875
61356396114,-0.88671875,-0.0888671875,-0.49658203125
61356417297,-0.8935546875,-0.0947265625,-0.5
61356433672,-0.89453125,-0.111328125,-0.48583984375
61356463560,-0.88330078125,-0.09326171875,-0.49267578125
61356478604,-0.8818359375,-0.0859375,-0.4970703125
61356493603,-0.89111328125,-0.08056640625,-0.49462890625
61356516109,-0.90234375,-0.07861328125,-0.50146484375
61356538622,-0.89892578125,-0.083984375,-0.482421875
61356553593,-0.89111328125,-0.0966796875,-0.47998046875
61356576117,-0.8935546875,-0.08935546875,-0.4853515625
61356598636,-0.8994140625,-0.09521484375,-0.490234375
61356612968,-0.8984375,-0.09228515625,-0.49365234375
61356636150,-0.89990234375,-0.091796875,-0.49365234375
61356658643,-0.9013671875,-0.10107421875,-0.49267578125
61356673032,-0.89306640625,-0.09228515625,-0.49072265625
61356696785,-0.8955078125,-0.0859375,-0.48974609375
61356718613,-0.90576171875,-0.091796875,-0.49609375
61356741115,-0.90185546875,-0.0888671875,-0.498046875
61356756186,-0.89111328125,-0.08447265625,-0.48974609375
61356778588,-0.8935546875,-0.08447265625,-0.4990234375
61356793019,-0.89501953125,-0.09228515625,-0.48974609375
61356816096,-0.8974609375,-0.09765625,-0.4931640625
61356838657,-0.88671875,-0.08544921875,-0.4931640625
61356852954,-0.892578125,-0.095703125,-0.5087890625
61356876153,-0.8984375,-0.09521484375,-0.4892578125
61356898613,-0.89501953125,-0.09765625,-0.4970703125
61356912887,-0.89892578125,-0.099609375,-0.4912109375
61356936062,-0.89501953125,-0.08984375,-0.4970703125
61356958601,-0.892578125,-0.08837890625,-0.49462890625
61356979622,-0.8935546875,-0.091796875,-0.48828125
61356996082,-0.8984375,-0.0908203125,-0.494140625
61357018730,-0.89404296875,-0.08544921875,-0.49462890625
61357039801,-0.8955078125,-0.08203125,-0.5
61357056136,-0.8935546875,-0.0888671875,-0.4990234375
61357078612,-0.89501953125,-0.09619140625,-0.4921875
61357099793,-0.89306640625,-0.09228515625,-0.494140625
61357116137,-0.8916015625,-0.083984375,-0.49560546875
61357138606,-0.8935546875,-0.1025390625,-0.4853515625
61357159709,-0.8896484375,-0.10595703125,-0.48828125
61357176155,-0.88720703125,-0.091796875,-0.49609375
61357198612,-0.8955078125,-0.0849609375,-0.5009765625
61357219772,-0.8994140625,-0.08740234375,-0.490234375
61357236087,-0.8955078125,-0.08935546875,-0.49853515625
61357258629,-0.9013671875,-0.09326171875,-0.4951171875
61357279752,-0.89306640625,-0.095703125,-0.490234375
61357296122,-0.8974609375,-0.1064453125,-0.4931640625
61357318644,-0.89794921875,-0.0986328125,-0.50048828125
61357339775,-0.892578125,-0.09423828125,-0.4931640625
61357356133,-0.8876953125,-0.09765625,-0.49169921875
61357378582,-0.87890625,-0.091796875,-0.4853515625
61357399805,-0.86376953125,-0.083984375,-0.4912109375
61357416144,-0.8525390625,-0.05908203125,-0.49072265625
61357438611,-0.83447265625,-0.04052734375,-0.486328125
61357461167,-0.78955078125,-0.0224609375,-0.484375
61357475447,-0.7587890625,-0.01611328125,-0.46728515625
61357498569,-0.73095703125,-0.02783203125,-0.46533203125
61357521077,-0.69384765625,-0.021484375,-0.47119140625
61357535457,-0.6357421875,0.013671875,-0.4931640625
61357558627,-0.5625,0.06005859375,-0.515625
61357581087,-0.50634765625,0.08984375,-0.53955078125
61357602264,-0.48681640625,0.09619140625,-0.57373046875
61357618677,-0.51123046875,0.0615234375,-0.61083984375
61357641105,-0.5048828125,0.044921875,-0.6513671875
61357663589,-0.50390625,0.0224609375,-0.7119140625
61357678640,-0.4697265625,0.02685546875,-0.76220703125
61357701088,-0.4638671875,0.03759765625,-0.83251953125
61357722114,-0.443359375,0.048828125,-0.90478515625
61357738554,-0.42626953125,0.0419921875,-0.982421875
61357761115,-0.396484375,0.0517578125,-1.04541015625
61357782261,-0.3427734375,0.08251953125,-1.08642578125
61357798613,-0.2900390625,0.1103515625,-1.13916015625
61357821120,-0.23095703125,0.1279296875,-1.1552734375
61357842263,-0.15869140625,0.08056640625,-1.21923828125
61357858623,-0.0771484375,0.09423828125,-1.2392578125
61357881092,-0.0029296875,0.1298828125,-1.216796875
61357902293,0.07080078125,0.15185546875,-1.1787109375
61357918637,0.1171875,0.142578125,-1.18701171875
61357941090,0.15576171875,0.15087890625,-1.1875
61357962138,0.1806640625,0.15673828125,-1.20703125
61357978392,0.2158203125,0.16455078125,-1.19873046875
61358001092,0.25341796875,0.18798828125,-1.12646484375
61358022339,0.30419921875,0.19970703125,-1.05078125
61358038580,0.3408203125,0.14794921875,-1.02783203125
61358061056,0.36962890625,0.12890625,-1.00537109375
61358082365,0.396484375,0.15576171875,-0.98291015625
61358098624,0.41845703125,0.21142578125,-0.99462890625
61358121086,0.28955078125,0.2763671875,-1.14111328125
61358142119,0.15380859375,0.16796875,-1.33935546875
61358157915,0.31005859375,0.1845703125,-1.0458984375
61358181141,0.439453125,0.20458984375,-0.8154296875
61358202263,0.416015625,0.12744140625,-0.8505859375
61358217939,0.39111328125,0.06201171875,-0.91259765625
61358241112,0.41748046875,0.08740234375,-0.900390625
61358262214,0.42431640625,0.15380859375,-0.8857421875
61358277951,0.41650390625,0.1884765625,-0.94775390625
61358301105,0.419921875,0.216796875,-0.98583984375
61358322353,0.427734375,0.2275390625,-0.9599609375
61358337934,0.4189453125,0.21142578125,-0.931640625
61358361113,0.40478515625,0.19970703125,-0.9306640625
61358383530,0.3994140625,0.18310546875,-0.95166015625
61358406088,0.4052734375,0.17724609375,-0.93798828125
61358421084,0.416015625,0.1650390625,-0.9306640625
61358443613,0.421875,0.15576171875,-0.9140625
61358458608,0.421875,0.1611328125,-0.91748046875
