61355976118,-0.557250976562,0.650634765625,0.286804199219,0.4287109375
61355990546,-0.557250976562,0.650634765625,0.286804199219,0.4287109375
61356013624,-0.557250976562,0.650939941406,0.286682128906,0.428344726562
61356036165,-0.557250976562,0.651245117188,0.286499023438,0.428039550781
61356057258,-0.55712890625,0.651550292969,0.28662109375,0.427673339844
61356073642,-0.556884765625,0.651977539062,0.28662109375,0.427307128906
61356096138,-0.556640625,0.652221679688,0.286804199219,0.427124023438
61356117313,-0.556701660156,0.652465820312,0.286926269531,0.426574707031
61356133638,-0.556701660156,0.652709960938,0.286865234375,0.426208496094
61356156112,-0.556640625,0.652954101562,0.286865234375,0.425964355469
61356177325,-0.556518554688,0.6533203125,0.286865234375,0.425598144531
61356193594,-0.556335449219,0.653503417969,0.287048339844,0.425415039062
61356216138,-0.556213378906,0.653625488281,0.287109375,0.42529296875
61356237359,-0.55615234375,0.65380859375,0.287109375,0.425231933594
61356253614,-0.55615234375,0.65380859375,0.287109375,0.425170898438
61356276172,-0.55615234375,0.65380859375,0.287109375,0.425170898438
61356297328,-0.55615234375,0.65380859375,0.287048339844,0.425109863281
61356313656,-0.55615234375,0.653869628906,0.287048339844,0.425109863281
61356336085,-0.555908203125,0.653991699219,0.287048339844,0.425170898438
61356357337,-0.555725097656,0.654235839844,0.286926269531,0.425170898438
61356373638,-0.555358886719,0.654357910156,0.286804199219,0.425537109375
61356396114,-0.555114746094,0.654602050781,0.286804199219,0.425537109375
61356417297,-0.554870605469,0.654846191406,0.286743164062,0.425415039062
61356433672,-0.5546875,0.654907226562,0.286743164062,0.425598144531
61356463560,-0.554321289062,0.655151367188,0.286682128906,0.425720214844
61356478604,-0.553955078125,0.655517578125,0.286560058594,0.425842285156
61356493603,-0.553527832031,0.655822753906,0.286437988281,0.425903320312
61356516109,-0.553039550781,0.65625,0.286437988281,0.425842285156
61356538622,-0.552612304688,0.656494140625,0.286804199219,0.42578125
61356553593,-0.552429199219,0.65673828125,0.286987304688,0.425537109375
61356576117,-0.552307128906,0.656921386719,0.287048339844,0.425415039062
61356598636,-0.552307128906,0.656921386719,0.286987304688,0.425415039062
61356612968,-0.552429199219,0.657043457031,0.286926269531,0.425170898438
61356636150,-0.552429199219,0.657043457031,0.286926269531,0.425109863281
61356658643,-0.552612304688,0.656921386719,0.286804199219,0.425048828125
61356673032,-0.552673339844,0.656921386719,0.286804199219,0.425048828125
61356696785,-0.552734375,0.657104492188,0.286865234375,0.424743652344
61356718613,-0.552734375,0.657104492188,0.286865234375,0.424743652344
61356741115,-0.552490234375,0.6572265625,0.286743164062,0.4248046875
61356756186,-0.552490234375,0.657287597656,0.286804199219,0.4248046875
61356778588,-0.552673339844,0.657409667969,0.286804199219,0.42431640625
61356793019,-0.552673339844,0.657409667969,0.286804199219,0.42431640625
61356816096,-0.552734375,0.657409667969,0.286804199219,0.42431640625
61356838657,-0.552734375,0.657409667969,0.286804199219,0.424255371094
61356852954,-0.552734375,0.657470703125,0.286804199219,0.424194335938
61356876153,-0.552734375,0.657470703125,0.286804199219,0.424194335938
61356898613,-0.552734375,0.657470703125,0.286743164062,0.424194335938
61356912887,-0.552734375,0.657470703125,0.286743164062,0.424194335938
61356936062,-0.552673339844,0.657592773438,0.286560058594,0.424255371094
61356958601,-0.552490234375,0.657775878906,0.286437988281,0.424255371094
61356979622,-0.552490234375,0.657775878906,0.286437988281,0.424255371094
61356996082,-0.552734375,0.657775878906,0.286315917969,0.424072265625
61357018730,-0.552734375,0.657775878906,0.286315917969,0.424072265625
61357039801,-0.552856445312,0.657775878906,0.286315917969,0.423889160156
61357056136,-0.552856445312,0.657775878906,0.286315917969,0.423889160156
61357078612,-0.553039550781,0.657592773438,0.286376953125,0.423889160156
61357099793,-0.553039550781,0.657592773438,0.286376953125,0.423889160156
61357116137,-0.553039550781,0.657592773438,0.286376953125,0.423889160156
61357138606,-0.553161621094,0.657470703125,0.286437988281,0.423889160156
61357159709,-0.55322265625,0.657409667969,0.286376953125,0.423889160156
61357176155,-0.553161621094,0.657592773438,0.2861328125,0.423889160156
61357198612,-0.553161621094,0.657653808594,0.2861328125,0.423828125
61357219772,-0.55322265625,0.65771484375,0.286071777344,0.423645019531
61357236087,-0.553344726562,0.657775878906,0.286071777344,0.423278808594
61357258629,-0.553344726562,0.657836914062,0.286071777344,0.423278808594
61357279752,-0.553344726562,0.657836914062,0.286071777344,0.423278808594
61357296122,-0.553588867188,0.657653808594,0.286071777344,0.423278808594
61357318644,-0.553771972656,0.657531738281,0.285888671875,0.423278808594
61357339775,-0.553833007812,0.657531738281,0.285766601562,0.42333984375
61357356133,-0.553894042969,0.657531738281,0.285705566406,0.42333984375
61357378582,-0.554016113281,0.657531738281,0.285705566406,0.423156738281
61357399805,-0.554382324219,0.65771484375,0.285461425781,0.422546386719
61357416144,-0.554992675781,0.658020019531,0.285278320312,0.42138671875
61357438611,-0.556213378906,0.658386230469,0.28515625,0.419311523438
61357461167,-0.558349609375,0.65869140625,0.28515625,0.415954589844
61357475447,-0.561645507812,0.659240722656,0.284606933594,0.410949707031
61357498569,-0.566528320312,0.659912109375,0.283081054688,0.404174804688
61357521077,-0.572570800781,0.6611328125,0.280639648438,0.395324707031
61357535457,-0.579772949219,0.663452148438,0.277160644531,0.383239746094
61357558627,-0.588439941406,0.666748046875,0.272644042969,0.367126464844
61357581087,-0.599060058594,0.669860839844,0.266662597656,0.348205566406
61357602264,-0.611328125,0.673217773438,0.259338378906,0.325256347656
61357618677,-0.62451171875,0.676513671875,0.250610351562,0.299194335938
61357641105,-0.637573242188,0.679931640625,0.240661621094,0.270629882812
61357663589,-0.64990234375,0.683959960938,0.228820800781,0.239685058594
61357678640,-0.660888671875,0.6884765625,0.215209960938,0.206970214844
61357701088,-0.670104980469,0.693420410156,0.199951171875,0.173400878906
61357722114,-0.677185058594,0.698608398438,0.183471679688,0.14013671875
61357738554,-0.682495117188,0.70361328125,0.166320800781,0.10693359375
61357761115,-0.686096191406,0.708129882812,0.149536132812,0.0736083984375
61357782261,-0.687805175781,0.712463378906,0.132629394531,0.0408325195312
61357798613,-0.687744140625,0.716552734375,0.116149902344,0.008544921875
61357821120,-0.685852050781,0.720458984375,0.0999755859375,-0.0224609375
61357842263,-0.683166503906,0.723754882812,0.083251953125,-0.0503540039062
61357858623,-0.680236816406,0.726013183594,0.0670776367188,-0.0753784179688
61357881092,-0.676940917969,0.727783203125,0.0508422851562,-0.0974731445312
61357902293,-0.673828125,0.728820800781,0.0341186523438,-0.116821289062
61357918637,-0.670776367188,0.729248046875,0.0178833007812,-0.134033203125
61357941090,-0.667846679688,0.729248046875,0.00201416015625,-0.148742675781
61357962138,-0.665283203125,0.72900390625,-0.0137939453125,-0.16064453125
61357978392,-0.6630859375,0.728637695312,-0.0271606445312,-0.169555664062
61358001092,-0.661071777344,0.727783203125,-0.0366821289062,-0.178894042969
61358022339,-0.658996582031,0.7265625,-0.04443359375,-0.189453125
61358038580,-0.656433105469,0.725463867188,-0.0521240234375,-0.200134277344
61358061056,-0.653991699219,0.724487304688,-0.0595703125,-0.209350585938
61358082365,-0.652526855469,0.72314453125,-0.0675659179688,-0.216186523438
61358098624,-0.652526855469,0.721252441406,-0.0758056640625,-0.2197265625
61358121086,-0.653991699219,0.720031738281,-0.0802001953125,-0.217712402344
61358142119,-0.655639648438,0.721862792969,-0.0782470703125,-0.207214355469
61358157915,-0.654235839844,0.724609375,-0.071533203125,-0.204650878906
61358181141,-0.650817871094,0.7265625,-0.0653686523438,-0.210510253906
61358202263,-0.648254394531,0.727233886719,-0.0615844726562,-0.216979980469
61358217939,-0.647033691406,0.727416992188,-0.0608520507812,-0.220275878906
61358241112,-0.646301269531,0.727661132812,-0.0635375976562,-0.220886230469
61358262214,-0.646240234375,0.727783203125,-0.0684204101562,-0.219055175781
61358277951,-0.646667480469,0.727905273438,-0.072998046875,-0.216125488281
61358301105,-0.646911621094,0.72802734375,-0.0758056640625,-0.213806152344
61358322353,-0.647094726562,0.72802734375,-0.0772705078125,-0.212890625
61358337934,-0.647277832031,0.727722167969,-0.0779418945312,-0.213073730469
61358361113,-0.647521972656,0.727233886719,-0.0776977539062,-0.213989257812
61358383530,-0.647521972656,0.72705078125,-0.076904296875,-0.215026855469
61358406088,-0.647277832031,0.72705078125,-0.0759887695312,-0.216186523438
61358421084,-0.647094726562,0.727111816406,-0.0753784179688,-0.216674804688
61358443613,-0.646911621094,0.727172851562,-0.0753173828125,-0.216918945312
61358458608,-0.646667480469,0.727355957031,-0.0755615234375,-0.217102050781
