61367900104,1,2,2,2,-2,-7,-20,3
61367901714,-1,0,2,-3,2,6,-45,0
61367901714,-3,-4,-3,-8,-3,-2,41,3
61367913731,-3,-1,-1,-1,-1,-1,-7,-4
61367913731,3,-7,-4,8,0,-1,6,1
61367922745,-2,5,1,0,-2,0,1,-1
61367922745,2,2,0,-3,0,5,6,3
61367937303,-3,1,0,4,-1,-7,2,-3
61367937303,-4,-3,-2,-9,-2,-9,-12,-4
61367943778,0,-3,0,-2,-3,-4,-4,-4
61367943778,2,2,3,10,3,5,-21,3
61367960101,-4,-3,-6,-16,-5,-6,3,-3
61367960101,-2,1,-2,-4,-2,7,18,-2
61367961836,-2,-4,-1,0,1,-3,-10,-4
61367961836,0,2,-1,-4,-1,-3,-10,1
61367973789,0,-2,-3,-3,-2,4,9,1
61367973789,-1,1,1,4,0,-4,-13,-3
61367982723,-4,-4,-2,0,-3,-2,-6,-3
61367982723,-1,-3,-5,-6,-3,1,13,-2
61367997543,-1,-3,-2,2,0,-3,12,-3
61367997543,0,-10,-4,-5,-1,-3,-8,1
61368003772,-2,6,-3,-2,-1,3,14,0
61368003772,1,6,3,-3,-3,-6,-10,-1
61368020041,-2,-1,2,2,-1,-1,-17,-2
61368020041,-1,2,-1,-2,-1,4,14,1
61368021689,-1,-6,-2,0,0,-6,2,-2
61368021689,-1,-4,-4,-6,-4,0,-13,-3
61368042599,-1,3,0,1,-1,-18,-6,0
61368042599,-4,-2,-3,-2,-2,2,10,-1
61368044317,0,-1,-2,0,2,5,9,-1
61368044317,0,1,-2,-2,-1,-22,12,1
61368057041,-2,-3,1,0,-1,17,-24,-5
61368057041,-3,0,-2,-2,-2,8,9,-3
61368063780,0,1,-1,-2,-2,-7,7,-1
61368063780,0,0,0,-2,2,19,6,3
61368080207,1,0,-1,2,0,-3,15,2
61368080207,2,2,1,1,-2,-9,-20,-3
61368081711,-1,-1,1,-1,-2,-14,-7,-2
61368081711,0,-4,-3,-1,0,37,0,-1
61368093789,1,0,-1,0,0,-4,3,0
61368093789,-2,1,-2,-1,-3,-4,-2,0
61368102725,0,-2,0,-1,-2,-3,1,-1
61368102725,-3,-1,-1,-1,-3,-17,-11,-1
61368116386,-1,0,0,1,0,-4,-7,-2
61368116386,-1,0,0,-3,0,-3,17,-1
61368125292,-5,0,-3,-1,-2,1,-14,-4
61368125292,-1,-3,-1,-1,0,-5,-2,1
61368147684,-1,1,1,0,-1,4,-4,-1
61368147684,-1,-2,0,-2,0,0,2,-1
61368149194,0,-1,-1,0,-1,-2,9,0
61368149194,-2,0,0,1,-1,-9,-13,-1
61368162704,1,-2,-2,-3,-2,6,1,1
61368162704,-1,0,-1,-1,0,-7,-2,-2
61368164198,2,-2,0,-2,-1,2,-3,1
61368164198,-1,-1,-1,-1,1,-4,-7,-2
61368177038,0,-1,-1,-1,-3,6,34,1
61368177038,-2,1,-3,0,-2,-1,15,-2
61368183889,-2,0,-1,0,0,1,-4,-1
61368183889,0,-2,-1,-2,-1,-4,1,0
61368200648,1,0,1,-1,0,1,14,1
61368200648,-2,-2,-1,0,0,-6,-13,-3
61368206385,-1,-1,-1,0,-2,-1,-20,-2
61368206385,0,1,-1,-1,-1,-3,-2,-2
61368222683,-1,-3,-1,0,0,-6,-1,0
61368222683,0,-2,-2,0,-1,1,1,-1
61368224185,-1,-1,-1,-1,-2,-2,-1,-3
61368224185,-1,-2,-2,-2,-1,6,-2,0
61368236995,-1,0,0,-1,1,-2,-22,-3
61368236995,-2,-1,-1,0,-2,4,1,0
61368243973,-3,-2,0,-1,0,-16,4,0
61368243973,-1,1,1,-2,1,15,9,1
61368260287,-1,0,-2,0,-2,-3,-9,-2
61368260287,0,1,-1,-2,2,9,-23,1
61368261733,-1,-1,-1,0,1,-3,11,-1
61368261733,-1,-2,1,-3,-2,-5,-6,-1
61368282696,-3,-1,-1,-2,-2,-5,-9,0
61368282696,0,-1,-2,-2,-1,0,-3,-1
61368284202,-1,-1,-2,-2,0,5,0,1
61368284202,-1,-1,-2,0,-2,-7,0,0
61368297080,-1,-1,-1,-2,0,2,-8,-3
61368297080,-2,-3,0,0,-2,-15,5,1
61368303846,-2,-2,-1,-3,0,14,2,-1
61368303846,1,-2,-2,0,-1,-10,-4,-2
61368320236,-1,1,-1,-1,-3,-4,-26,-3
61368321741,0,-1,-2,-1,-1,4,8,-1
61368321741,-2,-2,-1,-1,0,-1,-4,-2
61368342855,-2,0,0,-1,-1,-4,-8,-1
61368342855,0,-1,-1,0,0,0,5,0
61368344348,-1,0,0,-1,1,-5,-7,0
61368344348,-1,-1,-3,-1,-1,15,1,-1
61368357038,0,-1,0,-1,-1,-1,0,0
61368357038,-1,-1,-2,0,-2,-5,-2,0
61368363784,-2,-2,-1,-1,-1,3,14,-3
61368363784,-1,-1,-2,-2,0,-14,5,-1
61368380056,-1,-1,-1,0,-1,7,-8,-3
61368380056,0,-1,-1,0,-2,-5,0,-1
61368381698,0,0,0,1,-1,-5,-6,0
61368381698,0,-1,-1,-1,-1,1,-1,-1
61368402831,-1,-2,-2,0,1,-1,-1,0
61368402831,1,0,-1,-2,0,8,4,-1
61368404518,-1,-1,-1,-2,-4,-3,-2,0
61368404518,-1,0,-1,-2,-2,-5,5,2
61368417042,-1,-1,-2,-1,0,7,-21,-1
61368417042,-2,-1,-3,-1,-3,-2,6,-1
61368423852,-1,0,-1,0,0,-5,-4,-2
61368423852,0,-1,-1,0,-2,3,-4,-1
61368440212,0,-3,-1,-1,-1,0,5,-2
61368440212,-2,-2,-1,-2,0,7,2,-1
61368441687,-1,-2,-2,1,-4,1,-5,2
61368441687,1,-2,-3,-2,-1,-4,0,-2
61368462736,-2,-1,-2,-1,0,-8,1,-1
61368462736,-2,-2,-1,-1,0,-17,1,-3
61368464231,-1,-2,0,-2,-2,22,0,-2
61368464231,-2,-1,-1,-1,-1,-8,-4,-1
61368477067,-1,-2,-1,0,-4,-8,-2,-1
61368477067,-1,-2,-1,0,-1,2,-2,-4
61368484002,-4,-1,0,-2,-2,-8,13,1
61368484002,-1,-2,0,0,-1,-2,-3,-1
61368500259,-2,-1,0,1,1,0,-1,0
61368500259,0,0,0,-1,-2,1,0,1
61368501735,1,0,0,-3,0,-4,-5,-2
61368501735,-2,-1,-1,-1,1,5,-1,-1
61368522708,-1,-1,0,-1,-1,-6,1,0
61368522708,-1,-1,-2,-1,-1,-8,-1,-3
61368524172,-1,-1,-2,-1,1,11,0,-1
61368524172,-1,-1,0,1,-3,-4,-1,0
61368537061,0,0,-1,-1,-1,5,-2,-2
61368537061,-3,-2,-1,-1,-2,3,2,1
61368543836,-1,-1,-3,-1,0,-2,-3,-1
61368543836,-1,-1,-2,-2,-2,-6,-2,-1
61368560141,0,-1,-1,-1,-4,4,2,1
61368560141,1,-1,0,0,1,2,1,2
61368561725,-1,-1,-1,1,-2,-6,-3,0
61368561725,-2,0,0,-1,-1,3,-1,-2
61368582684,-1,-1,-3,-1,0,-6,-2,-1
61368582684,-2,-2,-2,-1,0,2,0,-3
61368584192,0,-1,0,-1,1,3,0,0
61368584192,0,-2,-1,-1,0,20,0,-3
61368596929,0,-2,0,-2,-1,2,10,1
61368596929,-1,0,-3,-1,-2,-5,-24,-1
61368603868,1,0,-1,-2,0,-1,-3,-3
61368603868,-2,-2,1,-2,-2,-7,-1,-1
61368620269,-2,0,-2,-1,0,0,2,-1
61368620269,-1,-1,0,2,0,4,5,0
61368621694,-1,-3,-2,1,-3,-6,-2,0
61368621694,0,0,1,0,-1,-2,-3,1
61368650147,-2,-1,-1,-2,0,3,-5,-2
61368650147,0,-2,-1,-2,-1,-16,1,-3
61368651690,0,0,0,-1,-3,-8,-8,-1
61368651690,-2,-2,-3,-2,1,8,4,1
61368656342,-1,-1,-1,0,-1,4,-1,-1
61368656342,-1,1,-1,-1,0,3,2,0
61368665231,-1,-1,-1,-1,-3,-4,-2,-1
61368665231,-1,-1,0,0,-2,-7,-2,1
61368680163,1,-2,0,-2,-2,-6,-4,0
61368680163,-1,-2,-1,-3,0,4,4,-2
61368681711,0,0,1,-1,0,-3,-2,-1
61368681711,-1,-1,-1,-3,0,-5,-1,0
61368702731,-1,0,-1,0,0,-3,-2,-2
61368702731,-1,-1,-2,-1,-1,1,1,0
61368704219,0,-1,-1,-2,-1,0,-3,-1
61368704219,-1,1,-3,-1,-2,-2,-3,-4
61368716339,-2,0,-2,0,-1,-3,-2,1
61368716339,-2,-1,-2,-1,-3,0,2,1
61368725234,-2,-3,-2,-1,-2,0,0,0
61368725234,-1,1,-1,0,0,5,-2,-1
61368740300,-2,0,-1,-1,-1,-20,-3,-1
61368740300,0,0,1,-1,0,14,1,-1
61368741695,0,-1,1,-2,-2,0,-1,-1
61368741695,-2,-1,0,0,-1,-4,0,-3
61368762760,-1,0,0,0,0,3,-2,-3
61368762760,-1,-1,-1,0,0,-2,-3,-1
61368764229,0,0,-3,-2,0,-3,0,1
61368764229,-1,-1,-1,-1,-1,-8,-2,0
61368776217,-1,-1,-1,-1,-2,-2,-3,-2
61368776217,0,-1,0,-1,-1,-1,1,-1
61368785298,-1,0,-1,-1,0,2,-1,-1
61368785298,-2,-2,-1,-2,-2,-7,-1,-1
61368800149,0,0,0,-2,0,0,-2,0
61368800149,0,0,-1,-1,-1,-1,-1,-1
61368801685,-1,-2,0,0,-1,-2,-1,-1
61368801685,0,-1,1,0,0,-1,1,-1
61368822661,-2,-2,-2,0,-1,3,2,-1
61368822661,-2,-2,0,-2,-1,-4,-1,-2
61368824195,-1,0,-2,1,0,-2,-1,0
61368824195,0,-1,-2,-1,0,-2,-1,-2
61368836363,1,-1,-2,-1,-2,-5,-3,-1
61368836363,1,0,-1,1,-1,2,0,1
