61624284733,0.48876953125,0.150390625,-0.89453125
61624304384,0.4873046875,0.1455078125,-0.88818359375
61624322203,0.486328125,0.15380859375,-0.88818359375
61624344718,0.48291015625,0.15478515625,-0.9013671875
61624364492,0.4794921875,0.16552734375,-0.89794921875
61624382207,0.48779296875,0.16357421875,-0.8994140625
61624404741,0.4931640625,0.162109375,-0.91357421875
61624424484,0.48046875,0.15380859375,-0.912109375
61624441404,0.48486328125,0.15185546875,-0.90380859375
61624463933,0.4951171875,0.14794921875,-0.90283203125
61624485021,0.49267578125,0.14697265625,-0.89599609375
61624501432,0.49365234375,0.14794921875,-0.900390625
61624523923,0.49072265625,0.14453125,-0.8876953125
61624545144,0.49560546875,0.15234375,-0.8974609375
61624561440,0.49365234375,0.158203125,-0.892578125
61624583871,0.49755859375,0.1708984375,-0.88720703125
