61709961708,-2,-2,-2,-3,-3,-12,-2,-5
61709983562,-2,-3,0,-1,-1,4,1,-3
61709983562,-1,-3,-1,-1,0,-1,0,-1
61709984345,0,-1,0,-1,1,13,-4,-3
61709984345,-1,-1,-2,-1,-2,-6,-1,0
61709998538,0,-1,0,-3,-1,-22,-11,-1
61709998538,0,0,-1,0,0,6,11,0
61709999208,-3,-2,-2,-1,-4,-13,-24,-5
61709999208,2,1,0,-1,0,3,-2,-1
61710020986,-8,-3,-2,-1,-1,3,2,0
61710020986,-3,-1,-1,-1,-1,-4,-8,-3
61710021723,0,-4,-2,-2,0,10,14,6
61710021723,4,3,1,0,0,-14,-1,3
61710043534,3,0,-1,-1,0,22,1,0
61710043534,-2,-1,-2,-2,-2,-2,-26,-5
61710044333,-6,-2,-2,-3,-3,-4,-9,-5
61710044333,-2,-2,-2,-1,-1,-9,6,-1
61710058548,2,2,1,0,-1,4,9,1
61710058548,-3,-4,-2,-2,-3,20,14,4
61710059348,0,0,1,0,-1,-1,12,-2
61710059348,4,1,1,0,2,7,33,6
61710081091,-3,-2,-1,-2,-4,-32,-84,-11
61710081091,-3,0,-1,-1,-3,10,13,-3
61710081761,-10,-3,0,-1,0,-13,-10,-2
61710081761,2,0,-1,-2,1,18,12,0
61710103561,0,2,-1,1,1,10,8,1
61710103561,-1,0,-1,-2,-3,-15,4,-1
61710104236,0,0,-2,-3,-3,-7,0,-2
61710104236,-1,0,-1,-1,1,4,1,1
61710118609,-1,-4,-2,-1,-2,-8,-38,-1
61710118609,-9,-4,-1,-2,-2,-7,-7,-5
61710119238,1,0,0,0,-1,0,18,-10
61710119238,6,1,2,1,-1,8,40,14
61710141087,1,-2,1,2,0,-12,-20,-9
61710141087,-2,-2,-2,-3,-4,0,0,-2
61710141736,-2,1,1,0,3,13,-17,-3
61710141736,3,-5,-2,-1,-3,-16,-11,9
61710163633,-7,2,1,-3,0,16,41,-8
61710163633,4,1,0,2,1,-7,1,0
61710164237,0,-2,-2,-2,-3,1,-9,-2
61710164237,-6,-1,-2,0,-3,-6,-20,-7
61710177857,1,-2,-2,-2,0,-5,13,9
61710177857,-4,0,-2,1,-1,16,0,-9
61710185391,5,2,-1,1,-2,-3,17,11
61710185391,-2,0,-1,-2,-4,-27,-28,-7
61710200978,-2,-4,-3,-4,-4,-1,10,-1
61710200978,-7,-2,13,8,2,9,-1,-7
61710201739,7,0,-15,-9,-4,-13,-4,7
61710201739,-5,-3,-2,-3,-2,15,3,-6
61710223521,7,9,4,2,1,-1,11,0
61710223521,4,-3,-3,-3,0,-28,-6,7
61710224240,5,-5,6,3,1,15,-5,3
61710224240,-20,-2,-10,-2,-2,-9,-12,-21
61710237919,-2,-6,-3,-3,2,4,5,1
61710237919,5,3,29,13,-3,-2,9,8
61710245466,10,3,-18,-8,0,-14,-21,4
61710245466,-1,-4,-2,-1,-2,8,-3,-1
61710260979,-6,-5,-13,-5,-1,-8,5,-1
61710260979,1,4,3,0,1,-4,4,-6
61710261729,0,1,-3,0,1,10,7,0
61710261729,0,-1,5,-5,-1,-5,-7,1
61710283969,-3,-1,1,0,-1,3,9,-1
61710283969,1,-3,-8,-5,-1,-2,-1,1
61710291066,-4,-2,4,5,-3,3,8,2
61710291066,2,0,-2,2,2,-8,-5,2
61710297861,1,0,2,0,-4,-1,4,-1
61710297861,-2,-5,1,3,-1,-4,-1,10
61710305236,1,-2,-21,-6,1,-6,-2,-19
61710305236,-3,1,7,0,0,14,13,4
61710321018,-1,-3,-3,1,-1,4,-22,-3
61710321018,4,1,-1,-6,-2,-3,-2,0
61710321664,-2,1,13,9,0,-6,4,5
61710321664,-2,-2,-4,-4,-2,-9,-6,-5
61710343515,-1,-1,-9,-6,1,23,13,0
61710343515,-5,-3,-5,-1,-4,-18,-18,-9
61710344210,3,1,8,1,1,4,9,4
61710344210,5,1,-1,6,0,-1,-4,2
61710357763,-2,0,3,-9,-5,0,13,4
61710357763,-4,0,7,-2,1,-3,-10,-5
61710365428,-8,-2,-10,-3,0,3,4,-4
61710365428,3,-1,-3,-1,0,7,-1,3
61710381032,0,-4,-5,2,1,-11,5,0
61710381032,-1,0,2,-5,-3,-1,-5,0
61710381759,-8,-2,12,2,-1,-3,-5,-3
61710381759,0,-2,-7,-2,0,1,-2,-2
61710403535,0,-1,0,4,0,-9,-6,0
61710403535,3,1,-10,-6,0,5,3,2
61710404215,0,1,8,2,0,5,4,0
61710404215,-3,-2,-9,-5,-4,-9,-9,-3
61710417888,2,-1,13,7,0,10,5,1
61710417888,-10,-8,-26,-11,-3,1,3,-10
61710425450,-4,-4,-2,1,-1,-9,-17,-1
61710425450,1,-2,-6,-5,-2,-7,0,-5
61710441030,5,5,19,6,1,-4,6,10
61710441030,1,1,-9,-2,-2,6,-5,-1
61710441808,-10,-8,-11,-2,0,2,2,-7
61710441808,-5,-2,9,1,-1,2,-1,-3
61710463533,0,1,6,2,1,-1,0,-1
61710463533,4,2,-5,-3,2,3,1,1
61710464220,-1,0,26,3,-2,-4,2,1
61710464220,0,0,-20,-8,-1,4,-7,-1
61710477814,-5,-2,-2,-2,0,-2,-6,-7
61710477814,-1,-2,-16,0,-2,7,1,-1
61710485494,5,7,7,-1,-3,-13,-11,1
61710485494,-8,-9,-3,-2,-1,1,2,-3
61710501069,-2,0,-10,-1,0,2,1,0
61710501069,0,-1,8,1,-1,-5,3,-1
61710501725,-1,1,4,2,-1,-2,-2,-1
61710501725,2,0,1,1,-3,0,-2,1
61710523538,0,-2,-10,-4,-3,-12,-2,-4
61710523538,0,0,0,2,1,5,4,0
61710524238,-4,-6,-8,-5,-3,-2,1,-2
61710524238,-3,1,10,2,-2,-4,0,2
61710537805,-1,-3,-7,-2,1,7,8,-2
61710537805,0,-1,2,0,-3,-6,-12,-3
61710545474,1,1,2,-4,-3,6,6,2
61710545474,-3,2,3,-1,0,-1,-1,-4
61710560980,1,1,16,4,0,4,2,1
61710560980,-5,-7,-12,-9,-2,-11,-5,-1
61710561712,3,-3,-14,-6,-2,-2,0,1
61710561712,2,2,6,3,0,2,0,-1
61710583512,-3,2,4,1,-2,-6,-4,-3
61710583512,-3,-5,1,1,0,29,11,2
61710584196,-3,-4,-5,-1,-1,-15,-11,-5
61710584196,0,-2,-2,-4,-3,-5,-12,-2
61710606001,-2,-1,-2,1,1,-3,1,0
61710606001,2,3,5,2,-3,-10,-8,2
61710606726,-3,-1,-3,-2,1,3,4,-2
61710606726,-1,-3,1,2,0,1,-4,-1
61710629226,2,1,-5,-6,-3,-3,-4,2
61710629226,0,-1,-3,-1,1,-13,1,0
61710629886,-2,0,-3,-2,0,12,3,-1
61710629886,-1,0,-2,-3,-4,-19,-10,-3
61710643544,-2,-2,-5,-3,0,3,-2,0
61710643544,-3,-3,13,5,0,4,3,0
61710644210,2,3,-16,-7,-1,8,5,3
61710644210,-1,-2,1,1,-1,-11,-7,-1
61710666036,1,-3,-3,1,0,2,1,-2
61710666036,2,1,4,2,1,2,4,1
61710666747,-3,-5,1,1,-3,-8,-5,-4
61710666747,-5,-6,-4,1,1,10,10,-1
61710689277,-4,0,2,-1,-2,-12,-10,-2
61710689277,-1,0,-5,-2,-2,-31,-5,-2
61710689909,-1,-3,1,0,-1,18,1,-5
61710689909,2,1,0,-1,2,5,13,3
61710703551,-8,-6,-6,0,1,3,-5,-4
61710703551,3,4,1,-4,-4,-5,-2,2
61710704179,-3,0,1,0,0,-6,-9,-5
61710704179,-1,-2,2,-1,-1,22,13,1
61710726038,-4,-4,-5,-4,-4,-20,-2,0
61710726038,-2,3,-4,-3,2,22,10,5
61710726733,0,-5,-2,1,-1,5,0,-1
61710726733,0,8,15,6,1,9,18,17
61710749213,-25,-11,-11,-13,-11,-29,-46,-34
61710749213,-7,-15,-3,3,9,36,14,-9
61710749883,-5,16,1,0,-8,-43,-32,-27
61710749883,61,-6,-3,2,8,31,28,52
61710763541,-5,12,2,-1,-3,26,25,-10
61710763541,18,10,1,2,3,-4,0,24
61710764242,-19,-15,-8,-6,-5,12,10,-16
61710764242,-4,3,-3,-2,3,33,8,-5
61710786047,0,-3,2,1,-8,-61,-47,-3
61710786047,-12,-7,-6,-2,-3,-4,-23,-21
61710786706,1,0,3,2,5,22,15,17
61710786706,-14,0,-3,-2,-2,-13,10,-6
61710809143,5,-4,-2,-2,2,43,32,8
61710809143,-6,2,4,0,-3,-12,-10,-4
61710809954,6,-1,-1,0,-1,-5,10,10
61710809954,-11,-5,-5,-1,-6,-21,-24,-14
61710823194,7,3,1,2,4,9,7,1
61710823194,6,2,1,-3,-3,-15,-6,-1
61710831033,2,-2,3,-1,1,5,7,8
61710831033,-11,-5,-5,-4,-4,-14,-20,-20
61710846154,5,2,1,0,0,0,1,10
61710846154,0,-2,3,3,-2,8,11,3
61710846641,0,-2,-17,-6,-1,-9,-6,0
61710846641,-12,-4,-2,-2,-3,-16,-20,-12
61710869195,6,0,1,4,1,3,12,9
61710869195,1,-2,-8,-6,-5,-13,-7,-2
61710869874,1,-1,7,5,2,9,-2,2
61710869874,-6,0,4,-3,-4,-22,-13,-9
61710882889,3,-1,-7,0,2,18,12,6
61710882889,-1,0,-2,-1,-1,-6,-11,-5
61710891033,1,1,-9,-2,-3,-7,-4,1
61710891033,-4,1,7,1,-2,-4,-2,1
61710906029,2,2,10,-1,-2,12,9,2
61710906029,-7,-4,-4,-2,-1,-4,-1,-1
61710906713,-1,0,10,4,0,-1,1,3
61710906713,-4,-3,-26,-8,-1,-1,-5,-5
61710929256,5,4,-1,1,-1,-3,0,1
61710929256,-6,-5,-1,-2,-2,-22,0,-2
61710929935,-1,-2,-3,-2,-1,0,-6,2
61710929935,0,3,6,0,-3,-6,-8,-6
61710942836,-6,-4,-4,-3,-1,-6,-4,0
61710942836,2,1,-7,-3,-5,5,2,4
61710951069,1,0,13,5,1,-6,1,-1
61710951069,-3,1,3,1,-2,-2,-2,-3
61710965905,-1,-4,-6,-5,-2,-11,-9,1
61710965905,2,5,1,1,-1,12,9,3
61710966693,-2,-2,1,-2,-2,-13,-8,-5
61710966693,0,-2,-1,1,-2,-1,-4,3
61710989208,-2,-3,0,2,1,18,20,-2
61710989208,-3,-6,-3,-2,-1,-8,-18,0
61710989942,4,-3,3,1,-1,-3,7,0
61710989942,1,7,2,1,2,-5,-3,4
61711002886,-27,-9,4,3,-1,-5,-44,-33
61711002886,33,14,10,6,5,-6,25,28
61711011035,-15,8,-11,-8,-8,-12,-14,-4
61711011035,-30,-19,-5,-4,-3,33,-28,-53
61711026034,45,16,3,2,0,-23,26,32
61711026034,6,-6,-4,-2,0,36,65,14
61711026711,4,-1,13,2,-9,-54,-75,-4
61711026711,-4,-1,-11,-5,5,16,38,-10
61711049186,-19,-8,-8,-5,0,-10,-14,0
61711049186,-18,-7,-3,-3,-3,-33,-45,-32
61711049866,4,1,2,3,5,48,35,19
61711049866,-5,-3,3,0,-3,-8,-12,6
61711062856,-2,-3,0,-1,0,1,4,-2
61711062856,-1,2,0,-1,0,-5,2,10
61711071050,-5,-2,-5,-2,2,3,-1,-20
61711071050,9,2,3,1,-1,-10,5,11
61711086070,4,0,-5,-1,0,8,4,3
61711086070,-8,-3,-1,0,-1,5,-5,-9
61711086688,3,0,-3,-1,-1,5,14,0
61711086688,1,-1,-4,-17,-4,-11,-13,3
61711109126,2,2,5,17,1,4,11,2
61711109126,-15,-8,-4,-1,-6,-6,-21,-15
61711109950,2,-1,-2,-1,-1,-10,8,5
61711109950,9,3,2,3,1,-6,14,16
61711122887,-6,-1,-6,-9,-9,-12,-24,-8
61711122887,-3,1,-2,-2,-3,2,-4,-3
61711131038,-2,-3,-5,-2,2,-1,8,-3
61711131038,1,1,1,4,-2,33,8,3
61711146073,3,0,-3,-4,0,-21,-2,2
61711146073,2,0,2,1,1,17,8,-3
61711146762,1,-3,-4,-6,-3,-4,1,5
61711146762,-2,-1,1,1,-1,-14,8,5
61711169165,-4,-7,-3,-1,1,6,-16,-12
61711169165,1,2,0,-2,-2,-1,-3,5
61711169924,-5,-3,-3,0,0,5,9,-4
61711169924,2,0,2,3,1,-16,-11,2
61711191755,-2,-1,-3,-4,-1,7,11,0
61711191755,-7,-3,-2,-1,-4,-11,-13,-8
61711192414,-1,-1,0,0,-2,3,0,0
61711192414,1,0,-1,1,-1,-12,-5,2
61711205986,1,-2,0,-3,0,10,3,2
61711205986,-1,-2,0,-3,1,14,1,-4
61711206684,-2,-3,1,0,1,2,7,1
61711206684,0,1,0,1,0,-4,1,-1
61711229293,-4,0,0,-2,-2,3,-18,-3
61711229293,-3,1,-2,-2,-2,-16,-8,-2
61711229879,2,0,-2,0,0,2,-4,-1
61711229879,1,0,-2,1,0,2,0,-3
61711251686,-1,0,0,-1,-1,-2,8,1
61711251686,3,0,-1,-2,0,3,2,1
61711252411,-3,-2,-1,-2,0,0,2,-1
61711252411,0,-1,1,0,-1,-5,-1,-4
61711266011,-3,-2,0,1,-2,-3,11,1
61711266011,-1,0,-3,-2,0,5,0,0
61711266697,2,-1,0,-1,1,3,12,-1
61711266697,0,0,-1,0,-2,-6,-4,-2
61711289212,-2,-2,-1,0,-1,31,10,0
61711289212,-1,-1,2,0,0,16,5,5
61711289858,-2,-1,-3,-2,1,0,-6,0
61711289858,-1,-1,-3,0,-2,0,46,1
61711311728,-3,-1,-2,-3,-4,-28,-27,-6
61711311728,-3,-1,-2,-1,-1,4,-4,-1
61711312440,-1,-1,0,-1,-1,12,4,1
61711312440,0,-2,-2,-1,-1,-3,-1,0
61711334085,-1,-2,-1,-4,0,1,15,1
61711334085,0,0,-3,-1,0,-11,-14,-4
61711334850,-3,-2,0,-2,-1,-3,1,1
61711334850,-1,-3,0,-1,-2,-3,-20,-4
61711348965,2,-3,-1,-1,0,0,15,4
61711348965,-2,-2,-1,-3,-3,-7,-5,-2
61711355359,0,-2,-2,0,-2,-6,-7,-3
61711355359,-2,0,-1,-2,-2,5,-14,0
61711370687,2,3,0,-1,0,-2,-14,2
61711370687,-1,-2,-3,-1,-4,-1,0,-2
61711379231,-1,0,-1,0,0,4,27,-1
61711379231,-4,-3,-4,-3,-4,-17,-57,-4
61711385356,1,1,1,-1,0,-3,14,-1
61711385356,3,3,1,1,2,5,-4,1
61711394229,-1,-2,0,-1,-2,-9,3,0
61711394229,0,0,0,0,-2,7,14,0
61711409104,-5,-4,-2,-1,-2,-3,-4,-4
61711409104,1,-3,-1,0,-1,4,12,6
61711410704,1,0,0,-1,-1,-3,-19,-10
61711410704,0,0,1,1,0,-3,37,4
61711431762,-1,0,1,0,0,-2,-48,-3
61711431762,-3,-2,0,1,1,-12,16,1
61711433230,3,2,0,-2,-2,-5,-33,0
61711433230,-2,-3,-2,-3,-5,-8,7,-5
61711445336,1,-1,-2,-2,-2,4,25,3
61711445336,-4,-3,-1,-2,0,-4,18,-4
61711454323,1,-1,-3,0,0,2,-8,-2
61711454323,-3,-1,0,-2,0,-5,-7,-1
61711469237,-2,-1,-3,-1,1,9,-4,-2
61711469237,1,-1,0,-1,0,1,-5,-1
61711470693,1,0,1,0,-1,13,21,5
61711470693,-1,1,-2,0,-2,-9,-45,-10
61711491728,-3,-3,-2,-1,-1,10,20,2
61711491728,-2,0,0,-1,-4,-22,-13,-1
61711493201,-5,-3,-2,-2,-3,-8,-51,-14
61711493201,4,1,0,1,2,7,-36,7
61711505386,-3,-3,-3,-2,-3,-4,33,1
61711505386,-2,1,0,0,-1,-19,-40,-10
61711514322,-2,-2,-2,-2,0,17,12,0
61711514322,0,1,2,0,-1,8,36,0
61711529208,-1,1,0,-1,-4,-7,-46,-5
61711529208,0,-2,0,0,0,-4,-16,1
61711530724,-8,-5,-5,-3,-5,6,42,-4
61711530724,1,0,-1,0,0,-4,-3,6
61711551685,7,1,-1,-1,0,-10,53,2
61711551685,1,-1,1,-1,-1,-6,-56,-4
61711553204,-3,1,0,-3,-1,7,4,-1
61711553204,-4,-3,-3,-1,0,2,-2,-3
61711565303,-2,-2,-1,0,-1,3,9,-3
61711565303,6,2,0,-1,-1,-1,26,8
61711574328,-1,-1,-1,-1,-1,-16,-37,-5
61711574328,1,1,-1,-3,-3,-4,15,0
61711589205,-3,-1,0,-1,1,4,3,-7
61711589205,-5,-5,-3,-4,-4,-2,-16,-8
61711590717,5,2,1,2,1,3,33,12
61711590717,0,-3,0,-3,0,5,16,-3
61711611707,-3,-3,-2,0,1,-7,-27,-4
61711611707,-3,-3,-2,-3,-2,8,32,-3
61711613202,0,-1,0,0,1,-19,7,-1
61711613202,-2,-2,-2,-1,-3,3,-15,-6
61711625357,-1,1,-2,-1,0,-3,19,4
61711625357,-2,-1,-1,0,-1,10,-11,-1
61711634231,2,1,2,1,-2,-9,4,3
61711634231,2,1,-1,-2,-3,-10,-27,-1
61711648532,-2,-3,0,-1,1,2,8,-5
61711648532,-6,-4,-3,-3,-1,5,-1,5
61711655389,0,0,-1,-1,1,4,29,-5
61711655389,6,2,0,0,-1,8,16,3
61711671686,0,0,-1,-3,-3,-12,-2,-1
61711671686,-2,-2,-1,-1,-2,5,11,-2
61711673178,-2,-3,-2,0,-2,-5,-11,0
61711673178,1,4,4,1,3,-1,-6,4
61711685366,-3,-2,-1,-2,-3,10,24,-1
61711685366,-1,-1,0,-1,0,0,-6,-5
61711694313,0,-1,-3,-2,0,17,21,6
61711694313,-5,-4,-4,-3,-3,-18,-78,-13
61711709124,-4,-3,-1,-1,2,0,16,2
61711709124,-1,0,0,-3,-1,0,2,0
61711710738,-2,-2,0,1,-2,-1,-14,1
61711710738,3,1,-3,-10,1,4,-5,7
61711731788,-4,-4,2,13,-2,3,-5,-4
61711731788,0,-2,-3,2,0,-3,16,2
61711733182,-2,-2,0,-1,0,-15,-32,-5
61711733182,-2,-1,2,1,1,20,35,1
61711745270,1,0,-4,-8,-8,1,23,4
61711745270,0,0,0,1,2,4,13,-7
61711754546,-4,-5,-3,-2,-7,-19,-25,-5
61711754546,-3,-4,-2,-1,0,8,5,2
61711768497,1,-1,-1,-2,0,-14,-17,1
61711768497,1,1,-3,-1,-3,6,15,4
61711775276,1,0,-3,-3,0,1,-5,-1
61711775276,-3,-1,0,2,-1,2,21,2
61711791613,-1,1,0,-1,1,1,-19,-4
61711791613,2,1,1,3,1,0,17,3
61711793201,-3,0,0,-3,-1,0,-22,-3
61711793201,-2,-1,-2,0,0,-5,19,1
61711805223,-3,-2,-3,-3,-3,-3,-23,-6
61711805223,-1,-4,-3,0,-1,-1,-22,-1
61711814209,1,1,1,3,0,1,15,3
61711814209,-4,-5,-1,0,-2,-8,21,-6
61711828508,1,2,1,6,1,0,-23,3
61711828508,1,0,-3,-7,-1,4,19,-2
61711835420,-2,-2,-4,-5,-1,-15,-27,-1
61711835420,-2,-2,-2,0,-1,8,-14,-5
61711851560,-1,0,0,-5,0,-3,-8,1
61711851560,-1,1,1,1,1,5,10,1
61711853166,2,0,0,2,0,-9,-14,-3
61711853166,-1,0,-1,0,-1,-5,10,-1
61711865369,-2,-1,-3,-4,0,-1,-10,0
61711865369,0,0,0,1,-1,1,-8,-2
61711874206,-1,-2,-1,-1,-1,7,13,0
61711874206,-2,-2,-1,-2,-3,-5,-3,-1
61711889161,1,-1,-2,-3,-1,0,-11,0
61711889161,-1,-1,1,0,-2,-6,-8,-4
61711890683,-2,0,-2,-3,-3,3,10,-1
61711890683,-2,-1,-1,0,-1,-1,-7,-1
61711911714,1,0,0,-1,-1,2,10,2
61711911714,-2,1,0,-1,-1,-1,-12,0
61711913209,0,-1,0,-2,-1,1,7,-1
61711913209,-1,-2,0,-2,-1,-2,4,1
61711925333,0,-1,2,-1,-2,-1,-5,-1
61711925333,-1,-3,-1,-1,-2,2,10,-1
61711934233,-1,-1,-2,2,0,-1,-15,-2
61711934233,1,0,-3,-1,0,-2,0,2
61711948520,-1,0,-2,-2,1,-3,-9,-1
61711948520,-1,0,-2,-3,-2,-1,1,1
61711955517,-2,0,1,-2,-1,4,1,1
61711955517,-2,-1,-1,0,-2,-3,10,-1
61711971790,-2,-4,-2,-1,-3,-1,-16,-5
61711971790,-1,-1,-1,-3,-1,-5,-5,-1
61711973166,-1,-3,-2,0,-1,1,8,1
61711973166,0,-2,1,-2,-2,-1,-10,-2
61711985308,-1,-1,0,0,0,-4,5,3
61711985308,-2,-1,-1,-2,-1,3,-2,-2
61711994327,-1,0,-1,-1,-1,0,5,-1
61711994327,-1,-1,-2,0,-1,0,5,-2
61712008418,-2,-3,-2,-1,-1,-2,-4,-1
61712008418,-1,0,-3,-1,-1,-3,-5,-1
61712015231,-1,0,-1,-1,0,1,1,-1
61712015231,0,1,-2,-1,-2,-3,-5,-2
61712031682,-1,1,-1,-2,-2,-2,-6,1
61712031682,-1,-2,-1,0,-1,9,-5,0
61712033196,0,-2,-3,-1,-3,-1,19,-3
61712033196,-1,-2,-1,-1,-2,-3,1,0
61712045412,0,-1,-1,-2,-3,-12,-6,-3
61712045412,-1,0,1,0,-2,9,5,0
61712054240,-2,0,-2,-1,-1,-2,-4,0
61712054240,-1,-2,1,-2,1,3,2,0
61712068481,1,0,-1,-1,0,-4,-3,-1
61712068481,-1,-3,-1,-2,-2,-6,6,-1
61712075290,-2,-1,0,1,-2,2,-3,-3
61712075290,-3,0,-3,-2,-1,-1,-5,-1
61712091683,-1,-3,1,-2,1,6,5,0
61712091683,-1,-1,-2,-1,-1,-4,-4,0
61712093189,-2,-2,-1,-1,-1,-1,-5,-1
61712093189,-1,-1,-1,-2,-1,2,5,0
61712113292,-2,0,-1,2,-1,-2,-10,-1
61712113292,-2,-2,-2,0,-2,-2,8,-1
61712121776,0,-2,-2,-3,0,-3,0,-3
61712121776,0,-1,-1,0,-2,-6,-7,-2
61712128535,0,-2,-2,0,-2,6,4,-2
61712128535,0,-1,-1,-2,-1,-4,-7,-2
61712135513,-1,-1,-1,0,-1,-1,-1,2
61712135513,-2,-1,-1,-2,1,-1,-2,1
61712151637,-2,1,0,0,0,-1,-1,-1
61712151637,-1,-2,-2,0,-3,-12,-4,-1
61712153173,0,0,0,-1,0,9,0,-1
61712153173,-2,0,-1,0,-2,-15,-1,-1
61712174127,-2,-1,-1,0,-2,19,4,1
61712174127,1,-2,2,-2,-1,-6,-4,-3
61712175679,0,-1,-1,-3,-1,-4,-1,-1
61712175679,2,-2,-1,-2,1,-4,-1,-2
61712189081,1,0,-2,-2,-1,-5,-1,-1
61712189081,-2,-1,-2,-1,0,1,-2,-2
61712190674,-1,-1,0,0,0,1,-4,1
