61698283693,1,0,-1,0,-1,-3,-1,-2
61698283693,-1,0,0,-2,0,-6,-4,-1
61698284424,0,0,-3,-3,-2,-1,-1,-3
61698284424,-3,-4,-3,-1,-3,-2,-4,-3
61698307023,-2,-1,-3,-3,-3,-1,-2,-1
61698307023,-3,-3,-2,-1,-4,-2,0,0
61698307664,-2,-1,-3,0,0,-2,-1,-3
61698307664,3,3,-1,-1,0,-2,-1,0
61698336766,-2,-2,-5,0,-3,-2,-2,-4
61698336766,-3,-3,-2,-1,0,-2,-2,-3
61698337876,-3,-2,-1,0,-1,-1,-1,0
61698337876,1,0,0,-1,-4,-2,-4,0
61698343081,0,-2,0,0,-1,0,-1,-1
61698343081,0,0,-1,-5,-2,-17,-4,1
61698351135,-5,-3,-3,-2,-1,8,3,-1
61698351135,1,1,1,-1,0,0,-1,2
61698366803,1,0,-1,-2,0,1,0,-1
61698366803,-2,-2,-1,0,-1,-3,-3,-2
61698367554,-3,-3,-1,1,0,-4,-1,-3
61698367554,-3,-2,-2,1,-1,-1,-1,-1
61698389310,-1,0,0,-1,-1,-8,-1,-6
61698389310,1,0,-2,-1,-1,16,10,5
61698390130,6,1,0,0,-3,-13,-30,0
61698390130,0,-3,0,0,1,-8,4,-1
61698403041,-2,-1,-1,0,2,22,-4,3
61698403041,-7,-3,-1,-2,-2,0,-1,-8
61698411279,9,1,0,-2,-2,-10,6,3
61698411279,-7,1,-2,-1,-1,7,-2,3
61698426906,2,-2,-3,0,0,-9,6,0
61698426906,0,2,0,1,0,-14,-19,0
61698427607,3,-1,-2,-3,-1,-12,16,-1
61698427607,-7,0,-1,-1,2,24,0,-7
61698450037,3,-1,-2,-1,-2,-20,-3,-2
61698450037,-2,-4,-2,-1,0,19,5,1
61698450739,-3,-1,1,-1,-2,-3,6,0
61698450739,3,2,0,-3,0,-11,-27,-3
61698463040,-6,-4,-1,-1,-2,3,17,-2
61698463040,0,-2,1,-1,-1,-13,-9,-5
61698471206,-1,-1,-3,-1,-1,5,1,2
61698471206,6,-6,-5,-3,-7,-10,16,-1
61698486097,-11,3,2,2,2,17,14,2
61698486097,3,-1,-3,-1,-3,-4,53,0
61698486900,-3,0,0,-2,-3,0,-44,-6
61698486900,1,-1,-1,1,-3,-12,0,0
61698509346,5,3,-2,-2,-2,-4,-17,2
61698509346,-14,-6,-3,-3,-1,-6,-6,-9
61698511063,-7,-6,-2,1,2,2,32,-10
61698511063,-1,2,-2,-1,0,-3,-52,3
61698523009,5,-1,0,0,-2,1,14,0
61698523009,3,1,0,-1,2,10,13,6
61698531140,-4,-2,-3,-2,-5,-8,-14,0
61698531140,-6,-5,-3,0,0,-1,-35,-7
61698545522,5,-2,-2,0,-1,-4,4,-2
61698545522,0,8,0,0,-2,5,-14,-3
61698554507,-9,-7,-3,-2,-2,3,17,-2
61698554507,5,7,3,0,1,2,30,-2
61698569365,4,0,-1,-2,2,-5,-19,5
61698569365,4,-5,-2,-1,-1,4,21,3
61698570951,-3,-3,-2,-4,-7,-5,-43,-9
61698570951,-14,-4,-3,-2,-1,2,29,3
61698582921,4,-4,0,-1,-1,-8,-47,-7
61698582921,1,9,0,1,4,15,45,14
61698591945,-3,0,1,-1,-3,-27,-65,-14
61698591945,8,-2,-1,0,-7,-12,15,4
61698614370,-5,5,1,-1,0,1,12,-2
61698614370,-7,-7,-3,0,3,3,-10,-7
61698616000,9,6,1,1,1,0,34,16
61698616000,-8,-5,-1,2,2,-5,2,-8
61698629415,-3,-4,-1,-4,-8,1,2,-2
61698629415,0,0,0,-3,-13,-14,-19,1
61698630857,-2,-3,1,-2,5,21,21,4
61698630857,2,-2,1,0,5,1,-12,-7
61698643089,0,0,-1,2,3,13,9,2
61698643089,5,0,0,2,10,-5,-17,-3
61698651997,-5,1,-2,1,5,4,4,1
61698651997,-5,-2,-5,-9,-37,-3,6,-3
61698665640,1,-3,-1,0,6,-12,-7,0
61698665640,-10,2,-3,-3,-5,-2,-15,-15
61698674456,-1,-2,-6,-5,0,-1,3,3
61698674456,3,3,0,-2,0,-3,10,0
61698689421,-5,0,0,0,2,1,3,-2
61698689421,5,-3,0,-1,-5,-13,-22,4
61698690951,5,4,2,4,4,27,15,4
61698690951,-8,-2,-3,0,11,-5,0,-5
61698702956,0,-4,-3,-2,-3,-1,-3,2
61698702956,3,1,-1,-2,-11,-6,1,1
61698711981,-6,-2,-4,1,5,6,19,-6
61698711981,0,0,3,2,-5,26,-11,-4
61698726232,-4,-4,-5,-6,-11,-13,1,-1
61698726232,1,-3,-1,1,9,-6,-9,-7
61698733191,5,5,3,0,-20,-28,-6,7
61698733191,0,1,1,9,31,14,-2,0
61698749789,-4,2,1,0,9,21,10,-1
61698749789,-7,-6,-1,-1,2,18,-9,-1
61698751395,1,-3,1,1,8,-35,-1,-1
61698751395,-1,-4,-1,-7,-31,-17,4,-3
61698771934,-4,-1,-2,-9,-5,-10,-20,-6
61698771934,1,-1,-1,2,6,1,5,3
61698773448,-4,-3,-1,8,9,5,-8,-4
61698773448,0,1,-3,-7,-6,2,4,1
61698786243,-13,-7,-6,1,-11,-3,2,0
61698786243,8,4,5,4,5,10,-7,0
61698792910,-4,-3,-1,-7,-6,-20,0,-3
61698792910,1,-1,-2,-3,3,17,2,2
61698809385,-1,-1,2,1,2,-18,-3,-5
61698809385,-6,-4,-4,-2,6,6,-3,-4
61698810927,2,-1,0,0,-1,10,-4,1
61698810927,-3,-2,-3,1,10,0,1,-4
61698832001,0,1,0,-4,-17,-25,1,0
61698832001,1,-1,-2,1,6,-1,0,3
61698833439,0,1,-6,-6,-16,0,1,-3
61698833439,-4,-2,3,-2,-4,-22,-4,-2
61698846151,-1,2,4,3,26,15,4,0
61698846151,-1,-2,-2,-1,3,-20,-5,-1
61698852945,-2,-2,-3,-7,-26,16,3,0
61698852945,0,0,-2,2,8,-7,-5,2
61698869329,5,3,-1,1,5,19,0,-1
61698869329,-1,0,3,-1,-4,-7,2,-1
61698870940,-3,-4,-3,-3,7,12,3,-3
61698870940,2,0,1,8,5,-2,0,-2
61698891982,-2,-3,-2,-5,-5,9,-4,1
61698891982,-1,-1,-4,-5,-9,3,-1,3
61698893424,-1,-1,1,2,3,8,5,-3
61698893424,2,-1,-2,-3,-7,-7,0,2
61698905491,-1,-3,-1,1,-4,5,-2,-3
61698905491,0,-1,0,0,-3,-7,0,-1
61698914476,2,0,2,2,10,22,3,0
61698914476,-1,-2,-2,-3,2,-5,0,0
61698929475,0,-2,-1,5,10,-4,3,-1
61698929475,-1,0,0,-4,-21,-1,-3,-4
61698930952,-3,-4,-1,0,7,-18,0,-4
61698930952,0,1,0,1,6,43,0,3
61698951906,-1,0,2,2,-1,-8,-4,-5
61698951906,-2,0,0,0,0,3,-2,0
61698953428,-1,0,0,-1,-1,-19,-4,-2
61698953428,0,-1,-3,0,2,-8,4,2
61698965581,1,0,-2,-2,-1,-4,4,2
61698965581,-4,-3,-2,-4,-11,-10,-9,-8
61698974426,-1,2,-2,3,-2,6,1,4
61698974426,1,0,-1,-5,1,-6,1,0
61698989546,-2,1,-1,-2,-3,30,-1,1
61698989546,0,0,-1,0,-2,-32,-5,1
61698990891,3,0,-2,-8,-13,11,9,0
61698990891,-1,-1,0,1,4,-12,-5,-4
61699011981,-2,-4,-2,-3,-6,4,6,-1
61699011981,-6,-4,-1,0,6,8,-4,-4
61699013428,-1,0,0,0,1,-42,-7,-2
61699013428,0,1,1,6,0,42,6,0
61699025585,0,-1,-2,-3,1,-15,0,0
61699025585,-2,-2,-2,2,-1,-1,3,0
61699034452,0,-2,0,2,9,-14,-3,-3
61699034452,-2,-2,-2,-6,-8,3,-3,8
61699049440,3,0,0,2,-3,6,-8,-6
61699049440,3,0,-3,-1,0,9,1,1
61699050887,-1,0,0,-1,-1,20,-4,-4
61699050887,4,2,-1,2,3,3,5,6
61699071947,-4,-3,-3,-2,-8,-11,0,-4
61699071947,-3,-4,-2,-2,4,0,-4,1
61699073441,-2,0,0,1,-1,2,-5,-4
61699073441,-5,-3,-4,-3,-4,-13,-1,-3
61699085505,-2,0,-1,0,-5,-1,-6,-1
61699085505,1,-1,1,-3,11,-24,0,-1
61699094467,-2,-1,-2,-1,-2,6,-2,-1
61699094467,-2,-1,1,0,0,-2,-3,-1
61699108074,0,-1,-1,-2,0,-29,0,1
61699108074,-4,-1,-2,-2,-2,38,-4,-6
61699116953,-1,0,0,-1,-3,7,-2,0
61699116953,-2,0,-1,-6,-12,-27,-3,-5
61699146936,-1,0,0,1,1,0,1,1
61699146936,1,2,0,-1,-11,20,-1,-4
61699148422,-3,-1,-1,3,15,1,4,4
61699148422,-3,1,-1,-2,-20,8,1,-7
61699154457,-2,-1,0,-1,-5,0,4,-2
61699154457,2,-1,-2,-4,-8,-12,-3,14
61699155948,2,0,0,0,4,18,5,-2
61699155948,-6,-2,-1,1,2,-16,-2,-5
61699168034,5,1,0,1,2,2,2,7
61699168034,-3,0,1,-3,-1,-12,0,-5
61699176944,-3,-3,-2,-3,-3,3,-3,-2
61699176944,-1,0,0,2,6,-8,0,-3
61699191312,-3,1,-2,1,-5,-16,-6,-1
61699191312,-3,-1,-1,1,4,32,3,-1
61699198026,3,3,-1,1,-4,-7,0,6
61699198026,-2,-2,-4,-4,-3,-8,-6,-4
61699214504,-1,0,-1,0,2,-13,-1,-2
61699214504,1,1,-1,0,-3,-7,1,-1
61699215925,-6,-4,-3,-2,11,13,3,-3
61699215925,3,0,0,-4,-3,-2,4,-2
61699236912,0,-2,0,0,8,12,-3,11
61699236912,-2,-3,-3,-5,-14,-16,0,-4
61699238464,-4,-3,-1,-3,-4,11,-8,-5
61699238464,2,-1,1,2,7,-13,-5,0
61699251336,-2,1,0,1,3,26,-1,-8
61699251336,-2,-3,-4,-1,3,17,7,-1
61699258186,-1,0,3,-1,-10,-18,-4,5
61699258186,-2,-4,-1,-5,0,8,-2,0
61699274603,1,0,0,-1,-8,-1,1,0
61699274603,-1,0,2,3,12,18,2,3
61699275919,1,-2,-2,-1,-10,-8,-2,-7
61699275919,-3,-2,-1,-1,4,9,1,0
61699296789,-1,-4,-4,-4,-6,-24,-1,1
61699296789,-1,1,1,0,7,18,3,-7
61699298381,0,-2,-4,-3,-8,-24,-11,5
61699298381,-1,0,-2,2,3,-2,2,-5
61699311155,-3,-3,-4,-7,-10,8,3,0
61699311155,1,0,-3,-2,-5,-31,-4,7
61699317952,-4,-2,-2,-2,-2,-3,5,-6
61699317952,1,1,-1,4,2,5,-2,5
61699334401,-6,-2,0,-3,6,-13,-6,-10
61699334401,-1,-3,-3,-4,-17,-21,-4,0
61699335944,1,0,0,-6,4,27,2,0
61699335944,1,0,0,-1,-2,4,-1,1
61699356797,-1,-1,1,2,8,14,0,0
61699356797,1,1,2,-1,-7,-11,-1,1
61699358384,-3,0,0,1,2,-2,-1,0
61699358384,-2,-4,-3,-4,-3,-4,0,-3
61699370648,1,1,2,1,0,7,0,4
61699370648,-1,-2,-2,-1,0,-6,-3,-7
61699379424,1,3,-1,-2,-1,6,-2,3
61699379424,-2,2,-3,-3,-5,-35,-1,1
61699394337,-2,-3,-2,0,-1,2,-5,-7
61699394337,-2,-1,-1,2,3,12,-1,0
61699395935,2,1,0,-2,-8,-19,1,0
61699395935,-1,-2,-2,-3,-1,36,4,3
61699416021,-2,0,-2,0,-4,-28,-3,1
61699416021,-3,-1,1,-1,3,-5,3,-11
61699424444,2,-1,-1,0,3,-5,-6,7
61699424444,-2,-2,0,-1,0,12,-1,-2
61699430417,1,-2,-2,-5,-10,-17,-1,-4
61699430417,-3,-1,0,0,4,-8,-1,-5
61699445535,-5,-4,-4,-1,-2,-1,1,1
61699445535,4,0,-1,1,-2,-15,-5,-5
61699454343,0,-1,-1,-1,1,15,3,2
61699454343,4,2,0,-1,-3,-32,-5,-3
61699455938,0,-4,-1,0,9,32,2,4
61699455938,-3,-2,-2,-5,-22,-6,-6,0
61699476899,-2,-1,0,0,18,8,-2,-4
61699476899,0,0,-1,-2,-4,12,-1,2
61699478395,0,3,-2,-1,-2,-50,1,-3
61699478395,0,-2,0,2,8,21,3,-2
61699490558,0,1,-1,0,-3,20,-1,1
61699490558,-2,-2,-1,-1,4,-36,2,-2
61699499419,1,-2,1,0,2,20,-7,-2
61699499419,-2,0,-2,-2,-3,-2,0,-2
61699514390,-2,-1,0,-1,-2,-7,-2,0
61699514390,1,-2,-1,-1,1,0,-4,-1
61699515899,-1,-1,-2,1,-4,5,4,-1
61699515899,-1,-1,-1,-2,0,-3,0,-2
61699536936,-1,-2,-1,0,-6,1,-7,9
61699536936,1,1,0,-1,0,3,1,0
61699538408,-1,-2,-2,-3,-3,-7,3,-4
61699538408,-4,-2,1,-1,3,1,-5,-1
61699550520,-2,-1,-1,0,-5,-10,-1,-6
61699550520,0,0,1,-1,2,11,1,5
61699559448,-4,-2,-3,-1,-3,-2,-5,-6
61699559448,1,2,-2,2,6,-7,-1,2
61699574472,-1,-2,-3,-3,-8,-18,3,1
61699574472,0,0,-1,-1,0,21,-1,3
61699575897,0,-1,0,2,-2,-40,0,-6
61699575897,-1,-2,-2,-5,1,25,-3,-3
61699596813,2,1,2,7,15,16,1,-1
61699596813,-2,-2,-2,-3,-19,-10,-2,1
61699598455,0,0,-1,-2,-3,2,2,-1
61699598455,-4,-2,-3,-2,1,-23,-5,-4
61699610443,0,2,1,0,3,10,2,-1
61699610443,0,-1,-1,-4,-3,28,1,-1
61699619449,-3,-1,0,-1,-3,1,0,-5
61699619449,0,0,-1,-1,-2,-14,-1,5
61699634469,-2,0,-2,0,-3,13,2,-4
61699634469,-2,0,0,1,2,5,-3,0
61699635923,0,-1,-1,-2,-4,-5,-4,-2
61699635923,1,-1,-2,1,0,-4,1,-1
61699656856,-3,-1,-1,0,-6,7,3,-5
61699656856,0,-1,-1,1,-2,-24,-4,0
61699658399,-2,-2,-2,0,6,12,1,-5
61699658399,-1,-3,-1,-4,-5,-13,-4,3
61699671296,1,-2,-2,-4,-5,1,0,-1
61699671296,-2,-2,-3,-3,4,8,0,-1
61699678052,-1,-1,-2,-1,-2,10,1,3
61699678052,-5,-2,0,1,1,5,-2,-4
61699701774,-1,-1,-4,-6,-7,-15,-2,0
61699701774,-1,-2,0,1,2,10,-2,1
61699703365,0,-1,-1,-1,2,-1,0,-2
61699703365,-4,-2,-2,-1,-2,7,-1,-2
61699716572,-1,-3,-3,-3,-6,-11,-2,-3
61699716572,-1,-1,-2,-1,-1,11,-2,-2
61699723037,1,1,0,0,-2,11,-2,0
61699723037,-1,1,1,0,2,-3,1,-1
61699730598,-1,-3,-2,-3,-6,-7,-5,-3
61699730598,-1,-4,-1,0,0,-3,-2,-1
61699739454,-3,-1,-1,0,0,0,-2,1
61699739454,0,-1,0,-1,-2,-6,-2,0
61699754475,1,1,0,-1,1,-6,0,3
61699754475,-1,-1,-1,-1,1,-5,0,-2
61699755907,-2,-2,-2,-2,-2,5,0,0
61699755907,-1,-1,-1,-1,1,-7,2,-1
61699776948,1,1,1,0,-3,3,-1,-2
61699776948,-2,-1,-2,0,0,1,2,-1
61699778426,1,1,0,0,-1,-2,-1,-1
61699778426,0,0,-3,0,-3,2,-2,0
61699790536,-1,-3,-3,-1,-1,-3,-2,0
61699790536,0,1,0,-2,-1,-5,-2,-2
61699799450,-2,-2,0,-2,-1,-3,-2,-1
61699799450,1,-1,-1,0,1,2,1,-1
61699815033,0,-3,-2,-1,0,0,-2,-2
61699815033,0,-2,-2,0,1,-8,-1,1
61699816542,-4,-3,0,-1,0,-1,-1,1
61699816542,1,-1,0,-1,-1,5,3,-3
61699836787,-4,-1,-2,0,0,-2,-3,-6
61699836787,1,2,1,-1,-3,-4,-2,-1
61699838391,2,2,-1,-1,-3,1,-2,0
61699838391,-2,-1,-3,-4,-4,-5,2,-1
61699850421,-2,-2,0,-1,0,0,-13,-2
61699850421,-6,-4,-2,-1,1,10,-2,-1
61699859453,-2,-2,-1,0,-3,-4,-1,0
61699859453,-1,0,0,0,-2,-1,-1,-4
61699874341,-1,-2,-1,2,-1,0,4,-1
61699874341,2,2,-1,-1,-2,-7,-1,2
61699875891,-2,-2,-2,-1,-2,-6,-4,-5
61699875891,1,1,-1,2,1,-5,17,1
61699897456,0,-1,0,-1,1,-6,-12,-2
61699897456,-3,-2,-1,-1,-1,-15,-44,-8
61699899073,-1,-3,0,-1,1,7,20,0
61699899073,-2,-1,-3,-4,-1,-10,-13,-1
61699910479,-2,0,0,-1,-2,11,41,-2
61699910479,2,-1,0,1,-1,-4,-1,4
61699919435,2,-1,1,-1,0,-8,2,0
61699919435,0,-2,1,-1,-1,11,-26,-3
61699934345,1,-1,-2,0,-1,-7,-34,1
61699934345,-1,-2,-2,-1,-1,-2,24,-4
61699936003,-2,-1,-2,-4,-1,27,21,0
61699936003,1,1,0,1,1,-8,-9,2
61699956924,0,0,0,-1,-4,-3,-37,-3
61699956924,-2,1,0,0,-1,-3,32,-1
61699958387,-3,-1,-3,1,-1,-6,-32,-3
61699958387,3,1,1,1,-1,-2,18,4
61699970522,-5,-2,-2,-1,0,4,43,0
61699970522,2,-2,0,0,1,6,-33,-2
61699979429,1,-1,1,-1,2,-7,-8,1
61699979429,-4,-1,-2,-4,-1,9,12,-3
61699993747,0,1,1,0,0,-10,10,-1
61699993747,-2,-1,-3,-2,-1,-13,16,-2
61700000533,0,-1,-2,0,-1,14,-39,-1
61700000533,-2,-3,-1,-3,-4,-11,-27,-6
61700016792,2,0,0,-1,1,6,53,3
61700016792,-1,0,1,1,-2,3,-65,-5
61700018383,0,1,-1,-2,-3,-10,54,6
61700018383,-2,-1,0,-1,1,2,-30,0
61700030455,-2,0,0,-1,-1,3,11,-4
61700030455,0,-1,-1,-2,-4,-17,19,-1
61700039456,-4,-1,0,2,3,8,-31,-8
61700039456,1,-1,-1,0,-2,4,44,8
61700053745,2,1,-2,-3,-4,-13,-39,-1
61700053745,-3,-1,-2,-1,1,11,-8,-3
61700060563,0,0,-1,-1,-2,-11,29,-1
61700060563,-6,-5,-2,-4,-6,-12,-31,-12
61700076880,1,1,-1,-1,1,4,-31,2
61700076880,1,2,-3,-2,-2,6,66,4
61700078417,1,-1,1,0,-1,-7,-11,-1
61700078417,-6,-4,-1,-3,-3,23,-32,-6
61700090567,-2,-2,0,-2,-2,-8,31,6
61700090567,-2,-4,-2,-4,-4,-2,-28,-8
61700099428,-1,1,-1,-1,0,-4,19,3
61700099428,-1,1,-2,1,0,-3,26,-1
61700113703,-6,-1,-4,-3,-1,-2,-4,-4
61700113703,-2,-1,-2,-1,0,0,11,-3
61700120564,0,-1,-1,-2,-2,-2,-2,-2
61700120564,1,0,1,0,0,7,14,1
61700136910,-1,-3,-1,-2,-2,-2,-20,-4
61700136910,2,-1,0,1,2,5,19,8
61700138371,-13,-3,-4,-4,-6,-5,-2,-16
61700138371,-1,-1,-1,-1,0,-17,37,7
61700150487,3,0,0,0,2,11,-17,2
61700150487,-3,-3,0,-1,-2,0,-6,-1
61700159445,4,0,0,0,1,7,14,5
61700159445,-1,-2,-3,-1,-3,-8,9,1
61700173740,-3,-4,-1,0,-1,-17,19,0
61700173740,-4,-3,-1,-2,-1,6,-47,-5
61700180726,4,0,-1,0,-1,5,-9,6
61700180726,2,2,2,0,1,4,69,5
61700196931,2,0,-2,0,2,-16,-53,-3
61700196931,-1,-1,-1,-1,0,10,-21,-4
61700198426,-5,0,0,-1,1,0,35,-4
61700198426,-3,-3,-4,-1,-3,-3,-41,-2
61700219353,-2,-2,-2,0,-1,-7,-18,-6
61700219353,0,-1,-1,-1,-1,-3,35,5
61700220893,-2,-3,-1,-3,-1,-6,5,-3
61700220893,3,2,0,0,-1,8,-18,-4
61700233779,-5,0,0,0,-2,6,69,2
61700233779,-1,-1,-2,-1,-3,-12,-24,-4
61700240540,4,-1,0,3,4,2,-1,6
61700240540,-2,-1,1,2,1,-7,-47,-9
61700256932,5,2,2,-1,-1,12,30,12
61700256932,-2,0,2,4,0,-11,-17,-10
61700258418,-3,-2,-4,-6,-6,-6,-8,-11
61700258418,-1,0,-1,-2,-1,4,-11,3
61700279353,-5,-2,-3,1,0,-1,-47,-6
61700279353,-2,-3,-1,-5,0,-2,34,10
61700280890,8,3,0,2,3,6,-20,5
61700280890,9,-3,-4,-2,-1,-15,-55,-5
61700293755,-13,-2,-3,-3,-5,10,6,-8
61700293755,4,0,0,2,4,9,7,14
61700300615,-4,-3,-1,-2,-2,2,23,-6
61700300615,1,1,1,2,-1,-7,-20,-1
61700316891,0,-1,-5,-8,-2,7,9,0
61700316891,-5,-6,-2,4,-2,-18,-42,-5
61700318368,0,-2,-2,-1,-3,6,24,-1
61700318368,-1,5,0,-8,-3,-18,3,0
61700339564,0,-2,4,11,1,23,-19,-8
61700339564,-4,1,-1,-5,1,6,17,0
61700340903,1,-4,-5,2,-1,-12,-19,3
61700340903,-3,-4,-4,0,-1,4,23,1
61700352993,1,0,-2,-4,-2,1,42,1
61700352993,1,-1,-2,-2,-3,-5,-16,-1
61700361896,-1,0,0,0,0,3,-20,2
61700361896,-5,-2,1,-1,-2,2,30,-1
61700376920,1,-2,-2,-3,-1,-8,2,1
61700376920,-1,-3,0,-1,0,4,16,-7
61700378435,-1,1,-2,-3,-5,-11,-37,-1
61700378435,-2,-1,0,-2,-1,5,11,0
61700399310,3,0,0,0,0,-14,-13,2
61700399310,-1,1,-2,-2,1,3,38,-1
61700400918,-2,1,-1,-3,-1,-9,-18,-2
61700400918,-1,-2,-1,-1,-2,11,6,-3
61700412899,-1,-1,-2,0,0,-3,-15,2
61700412899,-1,1,-3,-4,-2,-5,15,-4
61700421901,-1,-1,0,0,0,0,2,-1
61700421901,0,-1,0,1,2,-2,2,-2
61700436939,1,-1,-1,0,0,-3,-7,-3
61700436939,-1,-1,-1,-2,-3,1,-15,1
61700438394,-2,-1,0,0,-2,-4,-2,-2
61700438394,-4,-2,-3,0,0,2,5,-3
61700459270,-1,-1,0,-2,-2,-1,-5,0
61700459270,-1,-1,-2,0,-2,-5,-10,-5
61700460877,0,0,0,0,1,3,8,1
61700460877,-3,-1,-2,-2,-2,-8,-26,-1
61700473064,-2,-1,-2,0,-3,3,2,0
61700473064,2,1,0,-1,-1,-1,3,1
61700481956,-1,-3,-1,-3,0,-1,-2,0
61700481956,-1,-2,-1,-1,-1,3,7,0
61700496912,1,-1,-2,-2,-1,-7,0,1
61700496912,-1,-2,1,1,0,1,-1,-2
61700498411,-2,-2,-3,-2,-3,-2,-3,-2
61700498411,-2,-2,-2,-1,0,1,3,0
61700519384,-2,0,-1,-3,-1,-2,-6,-1
61700519384,-2,-2,0,-1,-1,0,4,2
61700520860,-1,-2,-1,-2,-2,-2,-8,-2
61700520860,1,0,-1,-1,-1,-1,0,-1
61700533063,-1,-2,-2,-2,-1,-1,-1,-2
61700533063,-1,0,-1,-1,-1,0,-3,-1
61700541901,-1,1,1,0,-2,-1,-2,-2
61700541901,0,-2,-3,1,-1,1,4,-1
61700556900,-2,-2,0,-1,-1,-3,-2,-3
61700556900,-2,0,-2,-1,-1,-1,-1,-2
61700558368,-1,0,0,-1,-1,-1,-3,-2
61700558368,-1,0,0,-1,-2,1,12,1
61700579306,0,-2,0,0,-3,-2,-7,-2
61700579306,0,-1,-1,-2,-2,-4,-2,-3
61700580890,-2,-1,-2,-1,0,-1,-3,-2
61700580890,0,0,-2,2,-1,0,-2,-2
61700593137,0,-2,-3,-1,-1,0,3,0
61700593137,0,0,-3,0,-2,-2,-1,0
61700601924,-2,-2,0,-1,0,-1,-3,0
61700601924,-2,0,-2,-2,-1,1,3,-1
61700616785,-2,-1,0,0,1,-2,-1,-2
61700616785,1,-1,0,-3,-1,0,1,1
61700618359,1,-3,-2,0,-1,0,-4,-2
61700618359,-1,-2,-2,-2,0,-1,-3,0
61700639430,0,-2,-2,0,-1,-1,-3,-1
61700639430,-2,-3,0,-1,-2,-1,-3,-2
61700640930,0,-1,-1,-2,-1,-2,0,0
61700640930,-1,-1,-1,-2,-2,0,-1,-1
61700653024,-2,0,-2,-2,-1,-3,0,-2
61700653024,-1,0,-1,-1,-1,-1,2,2
61700661917,-3,-2,-1,-1,-2,0,1,-1
61700661917,-1,0,0,-1,0,-4,-1,-2
61700676932,-2,1,-1,-2,-2,-2,1,-2
61700676932,-2,-1,0,1,-1,-1,-1,-3
61700678385,-1,-1,-3,-1,-2,0,0,-1
61700678385,-2,0,-3,2,-1,-1,-1,-1
61700699464,1,-2,0,-1,0,-1,-1,1
61700699464,-1,-2,-2,-2,0,0,-2,0
61700700922,0,0,0,-1,-2,-1,-1,1
61700700922,0,-1,-1,-2,-1,-1,1,-1
61700713015,-1,0,-3,-1,-1,-2,1,1
61700713015,-1,-1,-1,-1,-1,-1,0,-2
61700721943,-2,0,-1,-2,1,-1,-3,-1
