61475659016,0.17626953125,0.17138671875,-1.05908203125
61475681550,0.21484375,0.166015625,-1.078125
61475702672,0.2314453125,0.18701171875,-1.06884765625
61475719008,0.2548828125,0.17529296875,-1.0810546875
61475741525,0.28662109375,0.14111328125,-1.044921875
61475762728,0.30029296875,0.142578125,-1.02783203125
61475779012,0.310546875,0.1533203125,-1.025390625
61475801505,0.3125,0.1494140625,-1.01220703125
61475822562,0.32763671875,0.154296875,-0.974609375
61475839040,0.3388671875,0.146484375,-0.97607421875
61475861517,0.35107421875,0.1474609375,-0.9873046875
61475882614,0.3681640625,0.1494140625,-0.9912109375
61475899038,0.3818359375,0.17041015625,-0.9775390625
61475921574,0.38623046875,0.173828125,-0.96826171875
61475943150,0.39599609375,0.154296875,-0.953125
61475958363,0.38232421875,0.140625,-0.9462890625
61475981513,0.3837890625,0.16357421875,-0.99658203125
61476002622,0.3740234375,0.1611328125,-1.02392578125
61476018424,0.38720703125,0.1171875,-1.00830078125
61476041559,0.4130859375,0.1005859375,-0.94970703125
61476062724,0.4169921875,0.130859375,-0.91943359375
61476079028,0.42578125,0.169921875,-0.90234375
61476101558,0.4404296875,0.1748046875,-0.9365234375
61476122330,0.44189453125,0.14990234375,-0.9755859375
61476138990,0.45654296875,0.15966796875,-0.98828125
61476161482,0.4384765625,0.16259765625,-0.9462890625
61476183978,0.427734375,0.15087890625,-0.904296875
61476199096,0.44287109375,0.14111328125,-0.8984375
61476204490,0.42138671875,0.1494140625,-0.89404296875
61476227010,0.3779296875,0.1748046875,-0.931640625
