61463109740,0.43994140625,0.1650390625,-0.91748046875
61463132227,0.44677734375,0.1669921875,-0.92529296875
61463147214,0.447265625,0.1806640625,-0.92724609375
61463169767,0.44482421875,0.18798828125,-0.93212890625
61463184781,0.43359375,0.18310546875,-0.9296875
61463207359,0.43798828125,0.1953125,-0.93701171875
61463229780,0.4423828125,0.1845703125,-0.92431640625
61463244803,0.4345703125,0.177734375,-0.91357421875
61463267132,0.41357421875,0.1787109375,-0.93115234375
61463289735,0.390625,0.193359375,-0.9619140625
61463304745,0.380859375,0.19482421875,-0.98046875
61463327142,0.3603515625,0.18701171875,-1.041015625
61463349870,0.33447265625,0.1748046875,-1.0654296875
61463364765,0.3359375,0.1708984375,-1.09765625
61463387124,0.31591796875,0.18310546875,-1.1142578125
61463409709,0.26123046875,0.16650390625,-1.12451171875
61463424708,0.21044921875,0.1845703125,-1.1845703125
61463447271,0.17333984375,0.1640625,-1.22216796875
61463469790,0.1513671875,0.17431640625,-1.2421875
61463484740,0.10546875,0.17578125,-1.18896484375
61463508590,0.0380859375,0.13427734375,-1.17333984375
61463529755,-0.0322265625,0.12451171875,-1.17529296875
61463547560,-0.07275390625,0.13818359375,-1.2177734375
61463576054,-0.12158203125,0.19140625,-1.15869140625
61463589653,-0.1748046875,0.205078125,-1.0986328125
61463607511,-0.20703125,0.14453125,-1.00537109375
61463628586,-0.23583984375,0.1044921875,-0.98779296875
61463649711,-0.3125,0.11279296875,-0.98681640625
61463667527,-0.38037109375,0.1201171875,-0.8935546875
61463688561,-0.37890625,0.08203125,-0.86376953125
61463709802,-0.41943359375,0.11572265625,-0.84619140625
61463727593,-0.4990234375,0.1650390625,-0.810546875
61463748595,-0.52734375,0.119140625,-0.78125
61463769763,-0.52392578125,0.083984375,-0.73388671875
61463787540,-0.52587890625,0.10302734375,-0.6708984375
61463808537,-0.53125,0.12353515625,-0.64501953125
61463829780,-0.62548828125,0.11474609375,-0.5869140625
61463847487,-0.64208984375,0.04833984375,-0.6318359375
61463870061,-0.63525390625,0.07470703125,-0.60107421875
61463889587,-0.63623046875,0.0654296875,-0.53857421875
61463906707,-0.6845703125,-0.06640625,-0.48779296875
61463929366,-0.775390625,-0.11669921875,-0.4560546875
61463950419,-0.83349609375,-0.02734375,-0.568359375
61463966744,-0.83642578125,0.05126953125,-0.7197265625
61463989216,-0.7783203125,0.14208984375,-0.61572265625
61464010513,-0.73779296875,-0.00634765625,-0.52392578125
61464026744,-0.7841796875,-0.083984375,-0.494140625
61464049223,-0.82861328125,-0.048828125,-0.5244140625
61464070500,-0.83740234375,0.00439453125,-0.5703125
61464086750,-0.85546875,0.0,-0.57421875
61464109250,-0.83056640625,-0.021484375,-0.552734375
61464123561,-0.88330078125,-0.037109375,-0.52099609375
61464146711,-0.92529296875,-0.033203125,-0.52685546875
61464169239,-0.931640625,-0.02734375,-0.5498046875
61464190409,-0.92626953125,0.009765625,-0.5439453125
61464206721,-0.900390625,0.01904296875,-0.52587890625
61464229259,-0.87939453125,0.00634765625,-0.517578125
61464250384,-0.90869140625,0.00537109375,-0.48486328125
61464266738,-0.88525390625,-0.00390625,-0.49755859375
61464289162,-0.8154296875,0.00927734375,-0.48486328125
61464310458,-0.78125,0.00439453125,-0.4501953125
61464326743,-0.86669921875,-0.01025390625,-0.36181640625
61464349185,-0.96826171875,-0.09814453125,-0.427734375
61464370394,-0.97265625,-0.01806640625,-0.5712890625
61464386677,-0.92431640625,0.16748046875,-0.6259765625
61464409687,-0.841796875,0.1279296875,-0.51611328125
61464430331,-0.8876953125,-0.05712890625,-0.46435546875
61464446668,-0.88623046875,-0.07958984375,-0.47314453125
61464469265,-0.87548828125,0.01025390625,-0.49951171875
61464490498,-0.900390625,0.0400390625,-0.525390625
61464506717,-0.9189453125,0.0087890625,-0.54541015625
61464529240,-0.94873046875,-0.02587890625,-0.53515625
61464551699,-0.9130859375,-0.0341796875,-0.49951171875
61464566064,-0.8779296875,-0.033203125,-0.47802734375
61464589242,-0.87890625,-0.001953125,-0.4716796875
61464610330,-0.89501953125,0.0068359375,-0.48681640625
61464626033,-0.87548828125,0.0029296875,-0.486328125
61464649215,-0.8486328125,0.0400390625,-0.466796875
61464670293,-0.77685546875,0.025390625,-0.49365234375
61464686051,-0.85595703125,0.01708984375,-0.4091796875
61464709261,-0.93408203125,-0.02392578125,-0.3583984375
61464730361,-0.9951171875,-0.10888671875,-0.50146484375
61464752944,-0.99365234375,0.09130859375,-0.69287109375
61464769225,-0.87353515625,0.29052734375,-0.62451171875
61464791713,-0.8056640625,0.056640625,-0.49072265625
61464806038,-0.84130859375,-0.10693359375,-0.39501953125
61464829220,-0.8720703125,-0.1435546875,-0.4375
61464851678,-0.8701171875,-0.03515625,-0.49755859375
61464866018,-0.865234375,0.06103515625,-0.5400390625
61464889222,-0.8837890625,0.044921875,-0.55859375
61464911739,-0.90380859375,-0.0048828125,-0.52587890625
61464932825,-0.9033203125,0.001953125,-0.501953125
61464949203,-0.91162109375,0.015625,-0.52880859375
61464971681,-0.90673828125,0.04833984375,-0.548828125
61464992883,-0.88818359375,0.04296875,-0.54248046875
61465009200,-0.88818359375,0.0224609375,-0.53466796875
61465031710,-0.884765625,0.00048828125,-0.54296875
61465046060,-0.8701171875,-0.005859375,-0.53271484375
61465069252,-0.8720703125,0.01171875,-0.54296875
61465097886,-0.8603515625,0.0224609375,-0.55126953125
61465106064,-0.82666015625,0.0302734375,-0.537109375
61465129246,-0.814453125,0.02880859375,-0.5224609375
61465151687,-0.80224609375,0.02587890625,-0.53173828125
61465172988,-0.78759765625,0.03466796875,-0.52490234375
61465189216,-0.77099609375,0.0341796875,-0.5322265625
61465211681,-0.765625,0.04736328125,-0.546875
61465232869,-0.75,0.05126953125,-0.56982421875
61465249198,-0.74658203125,0.044921875,-0.56884765625
61465271714,-0.72412109375,0.0576171875,-0.5712890625
61465292877,-0.70458984375,0.05712890625,-0.6083984375
61465309170,-0.69580078125,0.0458984375,-0.61279296875
61465331833,-0.69091796875,0.03857421875,-0.63916015625
61465352870,-0.6611328125,0.03662109375,-0.6552734375
61465369214,-0.61181640625,0.07177734375,-0.66845703125
61465391745,-0.57763671875,0.078125,-0.70654296875
61465412876,-0.587890625,0.0615234375,-0.7470703125
61465429201,-0.59423828125,0.03857421875,-0.77294921875
61465451663,-0.5546875,0.06982421875,-0.80517578125
61465472921,-0.50439453125,0.0751953125,-0.84765625
61465489234,-0.4560546875,0.091796875,-0.8818359375
61465511688,-0.44287109375,0.09130859375,-0.91796875
61465532781,-0.44091796875,0.0849609375,-0.935546875
61465548585,-0.37841796875,0.1220703125,-0.97119140625
61465571748,-0.29736328125,0.14111328125,-1.00830078125
61465592896,-0.22802734375,0.1455078125,-1.04638671875
61465608543,-0.20458984375,0.17333984375,-1.05126953125
61465631693,-0.19287109375,0.1748046875,-1.068359375
61465652767,-0.134765625,0.18017578125,-1.0849609375
61465668477,-0.0517578125,0.171875,-1.0908203125
61465691737,0.01025390625,0.173828125,-1.09033203125
61465712737,0.0673828125,0.16455078125,-1.10498046875
61465728542,0.11083984375,0.17138671875,-1.1005859375
61465751680,0.14208984375,0.15234375,-1.10693359375
61465774169,0.17138671875,0.13427734375,-1.11181640625
61465788541,0.201171875,0.14013671875,-1.08056640625
61465811751,0.255859375,0.173828125,-1.060546875
61465834214,0.29833984375,0.15380859375,-1.060546875
61465848519,0.32470703125,0.1298828125,-1.06640625
61465871767,0.3310546875,0.169921875,-1.0419921875
61465894197,0.3447265625,0.16162109375,-1.005859375
61465915344,0.34814453125,0.12451171875,-0.99267578125
61465931689,0.3701171875,0.1201171875,-0.9609375
61465954231,0.38720703125,0.126953125,-0.92919921875
61465977091,0.37353515625,0.158203125,-0.95849609375
61465991686,0.2998046875,0.19970703125,-1.04541015625
61466014202,0.27587890625,0.138671875,-1.23828125
61466035221,0.349609375,0.16455078125,-1.1572265625
61466051742,0.43994140625,0.18994140625,-0.9609375
61466074180,0.451171875,0.134765625,-0.87890625
61466095440,0.484375,0.044921875,-0.86572265625
61466111706,0.48388671875,0.02099609375,-0.89306640625
61466141663,0.4599609375,0.060546875,-0.9189453125
61466155354,0.43701171875,0.11572265625,-0.95751953125
61466171666,0.43798828125,0.17431640625,-0.96875
61466194224,0.431640625,0.20654296875,-0.958984375
61466215377,0.4150390625,0.20263671875,-0.92822265625
61466231692,0.40380859375,0.1826171875,-0.927734375
61466254303,0.40869140625,0.1669921875,-0.92578125
61466275380,0.41357421875,0.15283203125,-0.935546875
61466291735,0.419921875,0.15185546875,-0.927734375
61466314121,0.4296875,0.14990234375,-0.908203125
61466335334,0.4365234375,0.1591796875,-0.90283203125
61466351718,0.43505859375,0.1650390625,-0.91796875
61466374167,0.43310546875,0.169921875,-0.93310546875
61466395354,0.421875,0.16357421875,-0.9423828125
61466411694,0.419921875,0.15380859375,-0.93701171875
61466434192,0.41748046875,0.15185546875,-0.92333984375
61466455339,0.421875,0.1435546875,-0.9287109375
61466471671,0.41748046875,0.1455078125,-0.92919921875
61466494176,0.41748046875,0.15087890625,-0.93603515625
