61734179534,-0.70361328125,0.697082519531,0.137268066406,0.0106811523438
61734202001,-0.708129882812,0.697265625,0.109191894531,-0.020751953125
61734223109,-0.7109375,0.697021484375,0.079345703125,-0.0492553710938
61734239534,-0.712097167969,0.69580078125,0.050537109375,-0.0787963867188
61734262002,-0.711120605469,0.694274902344,0.0233154296875,-0.108276367188
61734283161,-0.708557128906,0.692810058594,-0.0025634765625,-0.133911132812
61734299471,-0.705688476562,0.690856933594,-0.026123046875,-0.155212402344
61734322016,-0.702819824219,0.688110351562,-0.0462036132812,-0.174621582031
61734342998,-0.700012207031,0.6845703125,-0.0643920898438,-0.192932128906
61734359469,-0.698303222656,0.679504394531,-0.0819702148438,-0.209655761719
61734382044,-0.697021484375,0.673278808594,-0.0992431640625,-0.225830078125
61734403217,-0.69775390625,0.667175292969,-0.114379882812,-0.234436035156
61734419534,-0.703857421875,0.667236328125,-0.118225097656,-0.213134765625
61734441956,-0.706848144531,0.670349121094,-0.108642578125,-0.197937011719
61734463055,-0.706359863281,0.671936035156,-0.1005859375,-0.198608398438
61734479623,-0.70458984375,0.671691894531,-0.0938110351562,-0.208862304688
61734502014,-0.703186035156,0.669738769531,-0.0919189453125,-0.220458984375
61734523139,-0.702392578125,0.667541503906,-0.0977172851562,-0.226989746094
61734539453,-0.703063964844,0.664855957031,-0.109497070312,-0.227478027344
61734562038,-0.705993652344,0.661376953125,-0.123291015625,-0.22119140625
61734583173,-0.710083007812,0.658081054688,-0.136047363281,-0.210266113281
61734598908,-0.713684082031,0.655395507812,-0.142639160156,-0.202026367188
61734621987,-0.715698242188,0.653442382812,-0.144287109375,-0.199890136719
61734643209,-0.716003417969,0.652465820312,-0.142822265625,-0.203247070312
61734665652,-0.714721679688,0.652770996094,-0.139221191406,-0.209167480469
61734682014,-0.712646484375,0.654113769531,-0.134948730469,-0.214660644531
61734703165,-0.710754394531,0.655822753906,-0.131164550781,-0.217956542969
61734718824,-0.709533691406,0.657409667969,-0.128356933594,-0.218994140625
61734741970,-0.708740234375,0.658630371094,-0.126647949219,-0.218811035156
61734764495,-0.708129882812,0.659545898438,-0.125854492188,-0.218383789062
61734778910,-0.707641601562,0.660339355469,-0.12548828125,-0.217834472656
61734802009,-0.707397460938,0.660949707031,-0.125061035156,-0.217041015625
61734824693,-0.707275390625,0.661560058594,-0.124389648438,-0.216125488281
61734839540,-0.706970214844,0.662170410156,-0.123291015625,-0.215698242188
61734861959,-0.70654296875,0.662902832031,-0.122131347656,-0.215637207031
61734884506,-0.705993652344,0.66357421875,-0.121154785156,-0.215698242188
61734899514,-0.705627441406,0.664123535156,-0.120422363281,-0.215637207031
61734922010,-0.705383300781,0.664611816406,-0.119689941406,-0.215454101562
61734944505,-0.705139160156,0.6650390625,-0.119140625,-0.21533203125
61734958891,-0.704833984375,0.665466308594,-0.118713378906,-0.215148925781
61734982015,-0.70458984375,0.665832519531,-0.118591308594,-0.214782714844
61735004433,-0.704406738281,0.666198730469,-0.11865234375,-0.214294433594
61735018832,-0.704284667969,0.66650390625,-0.118530273438,-0.2138671875
61735042006,-0.704162597656,0.666748046875,-0.118347167969,-0.213562011719
61735064491,-0.703979492188,0.6669921875,-0.117919921875,-0.213745117188
61735078771,-0.703796386719,0.667175292969,-0.117370605469,-0.213989257812
61735102009,-0.70361328125,0.667419433594,-0.116882324219,-0.214111328125
61735124515,-0.703552246094,0.667602539062,-0.116577148438,-0.214050292969
61735138863,-0.703552246094,0.667602539062,-0.116577148438,-0.213989257812
61735161991,-0.703552246094,0.667602539062,-0.116455078125,-0.213928222656
61735184513,-0.70361328125,0.667602539062,-0.116394042969,-0.2138671875
61735198835,-0.70361328125,0.667602539062,-0.116333007812,-0.2138671875
61735221954,-0.70361328125,0.667724609375,-0.11572265625,-0.213806152344
61735244506,-0.703552246094,0.667846679688,-0.115112304688,-0.213806152344
61735258823,-0.703552246094,0.668029785156,-0.114624023438,-0.213745117188
