61627425657,1,-2,0,1,-1,0,-2,0
61627447553,1,-2,-2,0,-1,2,2,-2
61627447553,-1,-1,-1,-2,-3,-2,-2,-3
61627448168,1,0,-2,0,0,0,0,0
61627448168,-2,0,0,-2,0,4,0,-5
61627469987,2,0,-1,0,-1,-1,10,-1
61627469987,-3,-2,-2,-3,-2,-6,-22,-1
61627470663,-4,-3,-2,-3,1,0,2,0
61627470663,-1,-2,1,-1,1,-11,-1,-1
61627484895,-1,-1,2,-1,2,16,-3,-1
61627484895,3,0,-2,-1,0,4,10,2
61627485648,1,2,3,0,-2,-2,20,2
61627485648,1,1,-1,-1,-1,3,-27,0
61627507432,0,-1,0,-1,-2,2,26,-4
61627507432,-4,-1,-1,0,-2,-2,-21,-6
61627508107,12,-1,-2,-1,-3,-6,-10,6
61627508107,-12,-1,-2,-1,-2,2,18,-11
61627529972,-1,-2,-1,0,0,-9,-15,4
61627529972,6,1,0,-2,-1,3,5,1
61627530631,-7,-1,-2,0,0,2,16,2
61627530631,4,1,0,0,-1,0,-5,2
61627552460,2,3,0,1,2,-9,4,-3
61627552460,-3,-2,0,-1,-2,-3,1,-1
61627553143,-4,0,-2,0,0,-5,6,-4
61627553143,-4,-4,-2,0,-1,2,27,2
61627567500,-5,-2,-4,-3,-3,-2,-56,-6
61627567500,1,-1,0,2,-1,1,28,-2
61627568168,4,4,3,1,4,9,-10,-2
61627568168,-4,-1,-1,-4,-6,-27,-70,-6
61627589976,1,-4,-2,-4,0,6,45,4
61627589976,-10,-2,-2,0,0,0,10,-1
61627590639,-4,-3,-2,-2,0,5,-9,-4
61627590639,7,3,2,2,4,9,45,2
61627604931,8,4,2,0,-4,-23,-117,-4
61627604931,3,1,0,-1,0,4,40,9
61627605632,-5,-7,-4,0,-3,3,26,-6
61627605632,-7,-2,-1,-1,0,4,62,1
61627627474,5,2,-1,0,0,-2,-21,1
61627627474,-1,1,0,0,2,-1,-13,-2
61627628134,-7,-2,-2,-1,-3,-9,-12,-2
61627628134,-1,-2,-2,-2,0,14,16,0
61627649880,2,-7,-3,-3,-3,-9,11,-1
61627649880,-9,4,-1,0,0,-6,-37,-8
61627650681,-3,-6,-3,-5,-3,2,41,1
61627650681,6,1,1,-1,-2,-3,12,9
61627664920,-2,4,2,2,4,8,43,-1
61627664920,-2,-4,-2,-4,-8,-24,-76,-16
61627665633,3,3,1,2,1,1,-30,3
61627665633,6,-1,3,1,2,7,42,9
61627687498,-10,-4,-2,0,0,3,-5,-2
61627687498,6,1,0,-1,-1,1,13,5
61627688185,-4,1,1,1,1,2,45,-7
61627688185,8,-1,-4,-5,-5,-8,-50,6
61627709989,-15,-4,-2,-1,1,0,-6,-5
61627709989,3,0,1,0,-1,-1,32,3
61627710661,4,5,3,1,3,10,23,2
61627710661,1,2,-3,-4,-5,-12,-43,-3
61627725025,2,-2,-3,0,-1,1,63,-3
61627725025,-10,-9,-3,0,0,2,25,-2
61627725679,-7,-1,-5,-6,-4,-13,-78,-11
61627725679,-1,-2,-2,1,-1,-5,-5,-18
61627747404,4,1,-1,0,0,7,23,9
61627747404,11,6,2,0,1,-4,-14,13
61627748210,1,-1,-1,2,-2,0,-7,-5
61627748210,-12,-6,-3,-2,-3,5,61,-10
61627770008,-13,-8,-4,-3,-4,-2,22,-6
61627770008,-6,-5,-2,1,0,0,20,1
61627770664,12,6,0,-1,1,-7,-32,3
61627770664,4,2,2,-1,2,1,5,8
61627784964,8,-1,0,-1,-1,2,16,7
61627784964,0,1,0,0,0,-1,-9,-1
61627785684,-17,-8,-5,-4,-7,-15,-53,-16
61627785684,7,0,-2,2,3,14,77,1
61627807455,1,2,2,-1,1,-1,-14,1
61627807455,1,-2,-1,-1,1,5,62,3
61627808185,-7,-5,-3,-1,-3,-1,13,-8
61627808185,1,0,3,3,4,4,-35,9
61627830101,0,4,-2,-3,-3,-4,-2,-5
61627830101,2,-4,0,0,1,7,29,3
61627830660,1,0,-1,-2,3,12,-2,9
61627830660,-3,4,1,-2,-4,-33,-102,-15
61627844306,-1,-3,-1,1,-1,8,30,5
61627844306,-2,-1,-3,1,-1,2,12,-8
61627851839,3,1,1,1,0,-5,-1,-2
61627851839,-14,-6,-4,-2,1,7,-10,1
61627867528,5,2,-1,-1,-3,-3,-43,1
61627867528,0,-2,-3,-4,-2,15,38,0
61627868188,6,4,-1,-2,-2,-17,-43,12
61627868188,-2,0,-2,-1,-2,8,90,-5
61627890103,-13,-8,-1,-1,-3,-7,-28,-11
61627890103,7,3,1,0,0,7,22,10
61627890644,-1,0,0,-3,-5,-9,-33,-2
61627890644,0,-2,0,1,1,10,9,4
61627904336,-6,-4,-4,-5,-5,-26,-43,-16
61627904336,-4,-1,1,1,4,0,-16,-6
61627911847,1,1,3,1,1,6,35,0
61627911847,-3,-1,-1,-1,1,-5,31,-3
61627927434,-4,-6,-4,-2,-1,9,60,5
61627927434,5,5,-1,-1,2,5,-49,3
61627928137,7,2,2,0,0,-17,-39,2
61627928137,0,-1,-2,-1,-1,8,0,4
61627950013,-5,-6,-6,-1,-1,-5,-36,-12
61627950013,-5,-2,-3,-2,-4,-3,58,1
61627950713,2,6,9,4,2,10,91,-1
61627950713,-2,-2,0,0,-1,20,48,5
61627964260,-4,-5,-8,-8,-10,-46,-94,-21
61627964260,-5,-5,-7,-5,-4,-5,-26,-10
61627971702,-7,-6,0,4,0,5,31,1
61627971702,-6,-3,-3,-4,-4,8,63,6
61627987488,3,6,6,5,6,12,42,7
61627987488,7,2,4,0,-4,-25,-128,-6
61627988140,-1,-3,-5,-7,-5,-8,60,5
61627988140,3,-2,-1,1,3,6,-32,1
61628009794,-1,1,-3,-3,-6,-7,-55,-3
61628009794,-4,-2,-1,3,-2,-2,18,-1
61628010613,-5,-4,-7,-20,-3,-3,-12,-4
61628010613,-5,2,5,16,1,-29,-128,-18
61628024192,5,4,0,1,-1,9,46,11
61628024192,1,1,0,-8,-4,-3,-14,-3
61628031784,0,-1,3,12,5,14,-23,-6
61628031784,-12,-13,-12,-11,-12,-45,-88,-27
61628047338,2,0,3,2,4,11,75,8
61628047338,-3,0,3,5,3,5,25,4
61628048139,-3,-5,-4,5,3,7,6,2
61628048139,6,2,-4,-15,-2,7,5,4
61628069865,8,5,1,-3,4,19,17,18
61628069865,-6,-4,-6,-13,-7,-26,-45,-14
61628070688,6,4,8,26,7,20,-13,8
61628070688,-2,-3,-3,-1,-8,-16,-30,2
61628084340,-1,2,3,1,0,5,62,-4
61628084340,-5,-5,-4,-2,0,27,90,15
61628091810,0,0,-1,1,-1,13,70,4
61628091810,8,9,8,-1,6,-12,-109,5
61628107516,-1,-4,0,13,-1,2,-45,-3
61628107516,-4,-2,6,10,4,-13,-40,-11
61628108149,-6,-6,-16,-39,-5,3,-26,2
61628108149,3,3,7,15,2,6,91,5
61628129952,-4,-1,-4,-9,-1,11,72,0
61628129952,9,6,2,-1,5,8,22,12
61628130612,-4,-4,2,5,-7,-36,-72,-15
61628130612,-2,2,4,1,1,23,53,-6
61628144287,2,-2,-3,0,0,-18,-80,-7
61628144287,-1,-6,-7,-5,-4,-16,-3,-2
61628151714,3,5,5,1,0,6,55,4
61628151714,5,1,-1,-7,2,1,1,8
61628167507,-4,-1,2,3,2,3,-27,2
61628167507,-9,-7,-5,-7,-10,-21,-14,-20
61628168118,5,2,-5,-11,-2,-17,-72,-2
61628168118,-4,-6,-10,-16,-4,24,39,7
61628190011,-5,-3,-3,-9,-6,-12,16,-10
61628190011,1,0,2,8,1,13,54,4
61628190687,-6,-6,-4,-10,-10,-24,49,7
61628190687,3,4,2,8,2,-13,-63,-9
61628204214,2,1,-1,-4,1,21,98,16
61628204214,-12,-2,-6,-8,-6,-3,-22,-22
61628211877,-3,-9,-8,4,1,11,7,4
61628211877,-5,-1,-2,-3,1,7,-15,-12
61628227461,4,5,4,3,3,17,41,13
61628227461,3,0,1,5,0,-14,-102,-3
61628228144,2,-2,-4,-4,-2,-3,55,-4
61628228144,-9,-6,1,9,-2,-28,-62,-12
61628249838,-3,-8,-5,17,-1,6,-47,-3
61628249838,-7,1,4,3,-2,-9,20,-13
61628250578,5,6,4,4,0,4,5,10
61628250578,2,-5,-6,-7,-3,8,120,13
61628272512,-7,-2,-2,-13,-9,-36,-128,-21
61628272512,-4,-3,-4,3,-5,-14,0,-5
61628273165,-1,-1,-3,2,2,22,22,-5
61628273165,5,6,3,1,1,-2,21,14
61628295612,-1,-3,-4,-3,0,-4,72,1
61628295612,-4,-4,-2,-3,-5,-23,-84,-8
61628296326,-2,0,-1,-2,0,13,62,-1
61628296326,-4,-3,-4,1,-2,3,18,-3
61628309962,2,5,8,18,3,-11,-52,-12
61628309962,3,0,-2,-4,5,25,48,12
61628310649,-4,-3,0,3,-3,-18,-66,-8
61628310649,1,0,-1,1,2,20,32,10
61628332533,2,2,5,7,0,2,79,13
61628332533,-6,-4,-6,-8,-1,21,60,4
61628333157,-3,0,-2,1,-1,-24,-59,-6
61628333157,1,-1,-3,-4,0,5,-7,-1
61628355785,1,-2,-6,-7,-1,10,6,1
61628355785,5,-3,-3,-3,1,12,86,15
61628356369,-1,1,-1,0,-1,1,53,3
61628356369,-4,1,-1,3,4,-7,-24,-3
61628369871,-1,-1,-11,-33,-9,-14,-44,-9
61628369871,6,5,2,-5,3,5,-36,5
61628370596,-7,-5,0,10,-4,6,-5,-6
61628370596,4,2,3,-3,3,-7,-3,5
61628392352,-3,-2,-1,4,1,3,-1,-3
61628392352,-1,-1,2,-1,2,-6,-5,7
61628393077,-2,-2,-4,-6,-3,15,-30,-2
61628393077,-13,-10,-10,-11,-8,-11,-70,-15
61628415639,1,0,2,-2,3,-9,-14,-6
61628415639,0,0,0,4,-2,7,21,3
61628416334,0,0,0,0,0,5,15,-9
61628416334,4,2,4,6,4,8,10,12
61628429345,-9,-7,-8,-16,-10,17,82,3
61628429345,1,1,5,20,3,-8,-74,-6
61628437430,-1,0,1,1,0,-24,-39,-10
61628437430,5,4,4,-1,-5,5,-11,1
61628453027,0,0,6,14,6,-4,-8,5
61628453027,0,-1,-6,-14,-7,-5,18,1
61628453851,-4,-2,1,0,2,5,-44,1
61628453851,5,-1,-1,0,-4,-14,39,-1
61628475576,-6,-2,-2,3,-1,-4,-41,-8
61628475576,1,1,-1,5,2,-7,-4,-3
61628476296,4,3,1,1,2,17,-9,8
61628476296,-7,-5,-5,-22,-2,-11,-19,-4
61628489182,1,1,1,18,-3,-1,-13,-3
61628489182,-6,-3,-1,9,-1,-11,22,-13
61628497433,3,1,-3,-8,-4,-11,72,0
61628497433,-10,-3,-2,-5,-7,7,-3,-8
61628512995,0,-1,-4,-14,2,2,3,2
61628512995,3,1,4,1,1,4,-23,5
61628513857,-2,0,3,4,2,1,22,1
61628513857,-1,-3,2,16,3,8,13,-2
61628535709,-3,-2,-6,-17,-9,-15,-33,-6
61628535709,-4,-1,-6,-3,0,14,16,0
61628536334,1,-1,-2,-6,3,1,-61,4
61628536334,4,1,1,10,2,6,12,4
61628549317,-3,-5,-5,-3,-5,-17,-23,-1
61628549317,-1,0,-3,-6,1,1,66,4
61628557545,-7,-5,-5,4,-2,7,0,-6
61628557545,-2,-2,-4,1,0,-9,-73,-11
61628573011,1,2,2,1,2,-5,-2,-1
61628573011,-2,-2,4,9,-1,2,-34,-2
61628573813,6,2,1,-5,-1,-18,-53,1
61628573813,-2,-1,-3,-4,-2,9,41,-3
61628595681,-1,-1,0,0,2,5,25,7
61628595681,6,4,3,-4,2,3,-48,-3
61628596432,-1,-2,-2,0,-5,5,46,-1
61628596432,-3,2,-1,-4,-6,-11,33,0
61628609219,2,2,8,20,4,7,7,2
61628609219,0,-6,-5,-4,-5,-8,20,6
61628617522,-2,-2,-2,4,2,0,-46,0
61628617522,3,3,2,3,-3,-3,31,-2
61628632928,-4,-3,-5,-31,-4,-2,6,-3
61628632928,-1,1,4,22,4,-5,42,1
61628633554,-5,-2,0,-2,-4,18,-27,-2
61628633554,-2,-3,-2,-6,0,-22,-27,-3
61628655675,1,1,2,0,2,7,-13,7
61628655675,2,2,-1,-8,-1,10,21,2
61628657151,-1,2,-5,-4,0,-2,-42,-6
61628657151,-2,-5,-3,-9,-4,-9,35,5
61628669351,5,3,6,24,5,10,24,0
61628669351,-2,-2,0,0,-2,-2,7,2
61628678179,-4,-3,-3,-12,-2,-19,-12,-5
61628678179,0,-1,-5,-9,-2,-2,-44,-13
61628693151,4,-2,-4,-3,-6,1,70,6
61628693151,-5,-3,-3,-9,-10,-5,3,-1
61628694643,2,3,7,16,5,-15,-13,2
61628694643,-3,-3,-3,0,-1,18,8,3
61628715548,-5,-6,-3,-4,1,-8,0,-7
61628715548,0,0,-3,-5,1,-23,-106,-13
61628717124,3,0,-5,-22,-9,12,100,16
61628717124,-1,1,7,24,5,-14,-96,-7
61628738347,-2,-1,-1,4,0,12,4,0
61628738347,1,-1,-5,-6,-3,-12,-33,-2
61628739639,-2,-4,-5,-7,-3,-2,28,4
61628739639,-3,-1,-3,-5,-3,-2,-23,-7
61628753047,-4,1,-2,-2,0,-9,13,-4
61628753047,0,-1,-3,-3,1,7,-14,3
61628754603,1,-1,-1,0,1,5,7,-1
61628754603,-2,-3,-4,-7,0,18,59,2
61628775574,-4,-5,-4,-5,-8,-37,-92,-6
61628775574,1,3,-1,-6,1,18,108,4
61628777126,-7,-6,-3,6,-5,-8,-10,-8
61628777126,4,3,-2,-2,2,10,50,7
61628798146,2,3,7,23,1,-18,-43,-3
61628798146,-1,-2,-4,-7,1,51,33,11
61628799621,-4,-2,1,3,-3,-41,-36,-20
61628799621,-2,-2,-1,2,-1,4,-5,-1
61628813128,-3,-4,-6,-12,-4,-3,84,7
61628813128,-3,-3,-3,-1,-3,-9,-2,-4
61628814666,-2,0,0,-1,4,8,9,-1
61628814666,-1,0,-2,-12,-2,4,-65,-5
61628835723,3,3,0,4,-3,-12,-28,2
61628835723,-2,1,2,5,0,-11,-31,-7
61628837144,-4,-4,-7,-9,-4,8,21,-1
61628837144,-3,-3,-1,6,1,-14,-9,-3
61628858053,-3,-3,-5,-13,-2,18,23,-1
61628858053,7,6,9,24,3,-25,-37,-3
61628859652,0,-1,2,4,3,9,-28,-3
61628859652,-2,-4,-2,-2,-4,-17,-24,-4
61628873164,-4,0,-1,-7,-1,10,1,-9
61628873164,-2,-2,-4,-10,0,9,20,4
61628874672,1,0,-1,-2,1,-8,-38,0
61628874672,-2,0,0,5,-5,13,48,-3
61628895662,-2,-2,-5,-12,-2,2,-73,-12
61628895662,-3,-2,-3,-3,0,5,14,4
61628897134,-2,1,0,-7,-3,-14,-72,-3
61628897134,-5,-2,1,7,2,-8,26,3
61628918257,10,6,3,3,-1,9,-35,-1
61628918257,-2,-5,-13,-31,-7,-33,16,1
61628919688,1,2,5,26,5,42,-11,0
61628919688,-4,-7,-6,-9,-4,-21,2,-4
61628932273,-3,-2,2,2,0,17,-4,-3
61628932273,-2,-2,2,1,0,15,3,-3
61628940700,1,-1,-1,-7,-4,-18,20,3
61628940700,-2,0,1,-1,-1,-6,10,0
61628955665,-2,-4,-2,2,2,14,38,1
61628955665,-1,-1,-1,-1,-1,-2,-20,-1
61628957157,1,0,-2,-2,-1,-23,-40,-8
61628957157,1,-1,-2,0,-1,13,20,4
61628977974,-5,0,-1,-2,-2,-8,28,-1
61628977974,-3,-1,-2,1,-1,-5,-30,-5
61628979620,0,-2,-1,-1,-1,11,120,7
61628979620,3,1,-1,-2,-1,-5,-37,2
61628992514,-7,-5,-5,-3,-1,-1,10,-8
61628992514,-1,0,0,1,-5,-9,-23,-5
61628999318,1,-1,0,-1,-1,7,26,-1
61628999318,0,-2,-2,-6,-1,7,17,2
61629015531,3,2,0,0,2,-5,29,8
61629015531,-4,-2,0,2,-1,1,-60,-6
61629017135,0,-1,0,-1,-1,0,29,-1
61629017135,-1,0,1,0,-1,4,20,3
61629038123,2,2,0,3,-2,-3,10,3
61629038123,-2,0,-3,-2,-3,0,16,-3
61629039618,0,-1,-1,-2,0,2,-5,1
61629039618,-1,-1,-1,-1,0,-11,1,-2
61629051822,-2,-3,-2,-1,-1,-1,-27,-2
61629051822,-1,-2,-3,-1,-1,8,-7,2
61629060643,-1,2,-1,-1,-2,-4,-7,-5
61629060643,1,1,0,2,-1,0,-23,1
61629075648,0,-1,0,-2,-1,-6,-9,0
61629075648,-3,-2,-1,-1,2,4,-2,-4
61629077101,0,-3,-2,-3,-4,7,-4,3
61629077101,4,2,2,1,3,10,35,6
61629098247,1,-1,1,-3,-1,1,10,1
61629098247,0,0,1,1,-2,-3,3,-2
61629099649,-4,-4,-2,-1,-2,-9,5,-2
61629099649,0,-1,-1,-3,-4,-4,-8,-5
61629111851,0,-1,-2,0,-2,5,9,7
61629111851,0,-1,1,0,1,-1,-1,-2
61629120734,1,1,-1,-1,0,2,3,-1
61629120734,-5,-4,-3,-2,-3,-7,-14,-5
61629135629,-3,-1,0,-1,1,-3,-21,-4
61629135629,1,2,-1,0,-3,0,14,2
61629137120,1,-1,0,1,2,-3,12,4
61629137120,0,-2,-2,-2,-2,3,-31,-8
61629158161,-1,-1,-1,1,0,-5,12,2
61629158161,-4,-2,-5,-5,-3,-13,0,-3
61629159651,-1,2,1,0,0,19,6,3
61629159651,-2,-2,-2,-1,-2,-17,-12,-1
61629171804,5,1,-1,1,2,5,6,2
61629171804,-1,-1,-1,0,-1,-1,1,1
61629180685,-3,-2,-3,-1,-1,9,6,-3
61629180685,-2,-1,-1,-2,0,-1,-6,0
61629195543,-5,-3,-3,-3,-5,-3,-10,-7
61629195543,-1,-2,-2,-1,-1,5,37,1
61629197129,4,1,0,-1,0,-7,9,2
61629197129,-3,-2,-1,-2,-4,1,25,-4
61629218084,0,1,1,-1,-3,-3,7,1
61629218084,-2,-1,0,1,0,8,10,1
61629219607,-1,0,0,0,1,-17,-6,0
61629219607,-3,-1,-3,-2,-1,10,-9,-2
61629231788,-2,-4,-2,-4,-4,3,20,-2
61629231788,-1,-2,0,-1,-1,-3,-24,-4
61629240693,-2,0,-3,-2,-3,-2,-28,-4
61629240693,3,0,1,1,-1,-5,63,2
61629255657,-5,-2,-2,-1,-4,-28,-117,-12
61629255657,-1,-2,0,0,1,7,17,0
61629257164,1,0,-2,0,0,-1,13,0
61629257164,1,-1,0,1,2,8,4,3
61629278024,0,0,-1,-1,0,4,10,2
61629278024,-2,-1,0,0,-1,-13,0,1
61629279625,-2,-3,-2,-1,0,6,-55,-5
61629279625,-2,0,-2,-1,-2,-3,12,-1
61629291760,-1,-1,0,0,2,10,32,1
61629291760,3,-1,-2,-1,-1,-2,14,-1
61629300649,-6,-2,-1,0,-4,-18,-74,-5
61629300649,-1,-3,-1,-1,0,-7,-47,-4
61629315569,-2,-1,-1,-1,-2,4,5,3
61629315569,-3,1,0,-3,-3,-8,7,-2
61629317124,1,1,0,-2,0,12,24,-1
61629317124,2,-2,-1,1,0,-13,17,6
61629338182,4,0,-1,0,0,4,-17,4
61629338182,-3,-2,-3,-1,0,6,-2,1
61629339623,7,-1,-1,0,2,2,48,9
61629339623,-13,-1,0,-1,-1,10,-89,-15
61629351821,-2,-2,0,0,2,-6,9,0
61629351821,1,1,-1,-1,-5,-20,-38,-5
61629360640,-1,-1,-1,0,0,0,25,3
61629360640,0,-2,-2,-2,-2,1,10,3
61629375633,4,-1,-1,-1,-2,-4,25,4
61629375633,-7,-2,0,-2,0,3,-42,-3
61629377107,-5,-4,-3,-1,0,5,20,4
61629377107,2,3,0,-2,-2,-3,-3,-6
61629398205,2,0,-1,-3,-1,5,28,3
61629398205,-4,-4,-1,1,3,-6,-34,-8
61629399643,-3,-3,-2,-2,-2,2,24,1
61629399643,2,2,0,-2,-1,24,55,12
61629411732,-4,-2,-2,-2,-3,-19,-69,-11
61629411732,5,1,-2,-1,-2,33,47,4
61629420678,-9,-1,-1,-1,-2,-22,-6,-7
61629420678,1,-2,-1,1,2,0,-31,-3
61629435740,-6,-1,-1,-1,0,-3,61,-3
61629435740,4,-2,0,1,-2,-1,30,6
61629437127,-5,-4,-3,-1,-4,-8,-38,-11
61629437127,-1,1,-1,-2,-2,-4,-13,0
61629458150,1,-1,-1,-2,-1,9,4,-1
61629458150,-3,2,0,0,0,-5,19,2
61629459650,3,-1,1,-1,0,3,-4,4
61629459650,-1,-2,-1,-1,-5,-22,-9,-8
61629471799,6,-1,3,5,2,30,-1,0
61629471799,-13,-6,-4,-7,-2,-11,-3,-7
61629480671,0,-2,-1,-1,-6,-13,20,1
61629480671,4,3,-6,-15,0,2,44,4
61629495326,4,3,3,11,1,4,21,2
61629495326,1,2,-1,2,-1,-13,-42,-4
61629501654,-3,-4,-3,0,2,45,30,1
61629501654,-2,-3,-2,-2,-1,1,32,-1
61629518464,-4,-2,-4,-6,-4,-11,-13,0
61629518464,2,1,-3,-17,-4,-14,-39,-7
61629520076,4,-2,4,26,3,-40,-54,-2
61629520076,-8,-1,-3,-4,-1,2,32,4
61629531718,0,-1,0,-3,1,24,-16,1
61629531718,1,1,1,6,-1,3,12,-2
61629540661,5,0,-4,-19,-5,-2,41,5
61629540661,-2,-3,-1,-1,-1,-4,-16,-5
61629554836,-7,-2,-1,-1,0,-14,-11,-3
61629554836,0,-2,-1,-1,-1,16,16,0
61629561811,0,2,-2,-6,-4,-3,0,-3
61629561811,7,4,3,11,4,-3,-7,1
61629578188,-2,-2,-5,-8,-3,0,16,4
61629578188,0,-2,1,0,1,5,11,1
61629579646,-5,0,0,5,3,2,-28,-2
61629579646,-6,-4,-2,3,-2,-3,37,-4
61629591770,-5,-4,-4,-5,-4,-2,-16,-7
61629591770,3,0,-1,-1,0,8,50,9
61629600680,-1,1,-4,-15,-1,-4,9,-4
61629600680,0,0,3,11,0,-10,-89,-3
61629614862,-1,-1,0,0,-1,-2,8,-2
61629614862,-1,-1,-2,1,-1,1,6,-2
61629629190,-3,-1,3,1,0,3,0,-3
61629629190,3,-1,-1,-2,0,-3,4,0
61629638236,-4,-1,-3,-4,-2,-2,4,-2
61629638236,0,-1,0,0,1,4,-20,1
61629639623,-1,0,0,1,0,8,35,-2
61629639623,-1,-2,-2,-3,-2,4,48,4
61629651818,-2,-2,1,5,-1,-17,-52,-7
61629651818,-1,-2,-3,-1,-3,2,12,1
61629660641,-1,-1,-1,-1,-1,2,-1,-1
61629660641,-1,-1,0,1,0,0,-2,0
61629674922,-1,-1,-3,-5,-2,-1,-6,4
61629674922,0,0,-2,1,-3,-7,-8,-3
61629681782,-1,-1,-2,-1,-2,-1,-3,-1
61629681782,-1,-3,-1,-3,-1,2,-23,-3
61629698110,2,0,1,3,-1,-11,-5,-1
61629698110,-1,0,-1,0,0,-2,-12,-2
61629699602,-2,-1,-1,2,-1,-1,-4,1
61629699602,-2,-1,-1,-1,-2,-3,-11,-1
61629720636,0,0,-1,-1,-1,8,-4,0
61629720636,-1,-2,-1,-2,-4,-4,47,-1
61629722161,-4,-2,-2,-4,0,1,-16,-4
61629722161,1,1,2,-1,-2,-13,-23,0
61629734992,-2,0,0,0,1,3,33,1
61629734992,0,-1,1,0,-1,-2,-27,-2
61629741809,0,0,-2,-1,-2,-3,5,1
61629741809,0,-1,-1,-1,-2,-4,4,0
61629758016,0,0,-1,1,-1,-1,-2,1
61629758016,-2,0,0,0,0,3,-10,0
61629759622,0,-1,0,-1,1,9,-3,-2
61629759622,-2,-2,-1,1,0,-6,-11,-1
61629780535,-2,-1,-1,-3,-3,-9,3,0
61629780535,-2,0,-1,-3,0,16,-11,0
61629782145,0,1,-1,-1,-1,-3,-3,0
61629782145,-2,-1,-3,-2,0,9,-11,-1
61629794234,-1,0,0,-2,1,-7,-9,1
61629794234,0,0,-3,0,-1,-6,15,-2
61629803161,0,-2,1,-1,-2,-5,-8,0
61629803161,-2,-1,-1,-2,-1,7,0,-1
61629818234,-1,-1,0,0,0,-2,2,-4
61629818234,-2,1,1,0,0,-6,-5,2
61629819615,1,0,-1,0,-2,-1,-12,-3
61629819615,-2,-2,-2,-4,-4,0,18,0
61629840645,-1,-1,0,-1,-2,0,-1,-3
61629840645,-1,-2,-1,0,-2,0,-7,-2
61629842107,-2,-1,0,-1,-1,-1,-4,0
61629842107,-1,-1,-2,-1,-1,1,-10,-1
61629854239,-3,-2,-2,-1,0,1,1,-2
61629854239,-2,-1,-1,-1,-2,-9,-5,-3
61629863180,0,0,-2,-2,0,-3,4,1
61629863180,-2,-1,2,-2,-1,13,12,-2
61629878119,-1,-1,-3,-1,-1,-5,-24,-2
61629878119,0,1,-1,0,-3,-6,-1,-4
61629879644,-1,-2,0,-1,-4,-4,-3,-3
61629879644,1,0,1,-2,0,0,-3,0
