61729078915,1,1,-1,1,2,-4,-2,2
61729101239,2,-1,-3,-1,-1,4,28,4
61729101239,-5,-3,-3,-3,0,-8,-35,-7
61729102056,-1,-1,-1,0,-3,-7,79,5
61729102056,-2,-1,-1,-1,2,11,-15,-5
61729123775,0,-1,1,-1,0,-7,-42,3
61729123775,3,2,1,0,5,18,-12,6
61729124555,-3,-1,-1,-1,-5,-15,11,-11
61729124555,-1,-1,-1,-3,-2,6,9,5
61729138185,1,2,1,1,0,-5,24,4
61729138185,-3,-3,-4,-2,-4,-3,1,-1
61729138886,4,1,1,0,2,6,9,7
61729138886,-4,-2,-1,-1,-5,-3,-26,-5
61729161437,-1,-1,1,-1,0,2,-25,-4
61729161437,1,-1,1,-1,-1,-2,-28,-3
61729162089,-4,-2,-4,-3,-3,-1,-44,-2
61729162089,-1,-2,-1,-3,-3,-11,-21,-9
61729183817,-1,-3,-1,0,3,8,6,6
61729183817,-2,-2,-1,0,-3,6,73,1
61729184559,-1,0,-2,-1,-1,-1,-36,-2
61729184559,4,2,1,0,2,-12,36,7
61729197456,-3,-1,-2,-1,-1,5,40,-6
61729197456,-4,-2,0,-3,-1,-3,-44,-5
61729206453,0,0,-2,-3,-2,9,80,3
61729206453,0,0,-2,1,1,-9,0,2
61729221456,-3,0,-1,-1,-1,-2,28,-7
61729221456,0,-1,-4,-7,-5,0,-6,1
61729222918,-5,0,1,10,2,-11,-29,-8
61729222918,2,-1,-1,2,-2,4,-18,3
61729243884,-1,0,-1,0,2,3,25,3
61729243884,0,-1,1,5,0,-1,-14,-6
61729245365,-2,-4,-1,-7,-3,6,-9,-5
61729245365,-1,0,-1,-2,-2,-9,3,-2
61729257461,-1,-1,2,8,-1,2,29,6
61729257461,3,1,-4,-9,-1,-10,-13,-3
61729266416,0,-1,-2,-5,-4,3,16,1
61729266416,-2,-2,-2,-1,-3,-16,7,-3
61729281335,-2,-2,0,-6,1,-6,-48,-7
61729281335,1,1,-4,-17,-1,-6,24,7
61729282927,2,-2,3,10,5,7,-38,7
61729282927,-4,-3,0,8,0,12,-19,-13
61729303916,-3,-3,-1,4,-2,5,30,2
61729303916,0,1,-1,17,-7,-17,-14,2
61729305397,0,-8,-3,-4,4,9,41,4
61729305397,-5,8,-1,-8,-4,-18,-82,-10
61729317573,5,5,1,2,0,-6,-2,3
61729317573,0,4,7,18,1,11,-14,4
61729326425,-1,-5,-2,-13,-1,-4,28,3
61729326425,-1,-8,-4,-11,-1,4,10,0
61729341471,-3,-2,-8,-19,-4,3,-5,-2
61729341471,-2,-9,-3,-3,1,0,-3,-3
61729342876,-3,4,1,0,-4,-14,-16,-6
61729342876,1,1,1,2,1,4,13,2
61729363949,0,2,0,1,3,5,-34,0
61729363949,-3,-2,-2,-5,-2,-6,46,-2
61729365357,0,1,2,7,1,1,-19,-3
61729365357,-2,-3,-1,3,-1,3,2,-2
61729377446,-2,-2,-2,-3,-3,-5,16,3
61729377446,-2,-1,-2,2,0,-1,-28,-8
61729386424,0,-3,0,-3,-2,2,-3,0
61729386424,0,-2,0,-5,-2,-3,9,1
61729401440,0,-3,-1,0,0,0,-4,-2
61729401440,-1,0,0,-4,-1,0,0,0
61729402901,-1,2,-2,-2,-2,2,16,-2
61729402901,-1,-1,-1,-2,-1,0,14,2
61729423921,-3,-2,-1,0,-2,-3,-24,-4
61729423921,-1,-2,0,-1,0,1,11,1
61729425426,-1,-1,-2,-1,-3,-4,-23,-1
61729425426,0,-3,0,2,-1,1,13,0
61729437550,-1,-2,0,-2,-1,-1,-10,-4
61729437550,-1,0,-2,-5,-1,0,4,0
61729446440,-1,0,-1,-2,0,3,4,1
61729446440,-1,-1,-2,-1,1,0,-1,1
61729461499,-1,-2,-2,-2,-2,-2,-10,-3
61729461499,0,1,-1,-1,-4,-2,3,1
61729462887,-1,0,-1,0,-1,5,3,-2
61729462887,1,-2,-2,0,-3,-2,-1,-1
61729483856,-1,-1,-2,-1,-3,-2,-7,-1
61729483856,-1,-2,1,1,0,2,4,-2
61729485375,-1,-2,0,-1,-2,-5,-4,-1
61729485375,-1,1,0,-2,-2,0,10,0
61729497558,-2,-1,0,0,0,1,-1,-4
61729497558,-1,0,-2,-2,-1,-1,-2,-1
61729506452,-1,1,-2,-3,-1,0,-1,0
61729506452,0,-3,-2,-1,1,0,2,-1
61729520758,-1,-1,-1,1,-1,-3,-8,-1
61729520758,-1,-1,0,-1,1,0,2,0
61729527534,-1,-2,-1,-2,0,-1,-15,0
61729527534,-1,0,-2,1,1,-1,1,1
61729543921,0,-1,-1,0,-2,1,-2,0
61729543921,-1,-1,-3,-1,-2,-2,-2,-3
61729545480,0,2,-1,-1,0,2,5,-1
61729545480,-1,-4,-1,0,0,-2,-3,-1
61729557542,0,-3,0,-2,0,-1,-2,1
61729557542,-1,-1,-2,0,-2,0,-2,-2
61729566579,0,-2,-2,1,-3,0,1,-1
61729566579,0,-1,0,-2,-1,0,-5,-3
61729580585,0,1,-1,0,-2,-3,-3,-1
61729580585,0,-1,-2,-2,-1,0,5,0
61729587366,0,0,0,1,-1,0,4,-2
61729587366,0,-1,-2,-1,-2,0,-2,-1
61729603747,0,-1,-2,-1,-1,0,-3,0
61729603747,0,0,0,-2,1,-4,0,-2
61729605351,-2,-2,0,-1,0,2,3,-1
61729605351,-1,1,-2,-1,-1,-1,2,0
61729617524,-1,-2,-2,-1,-2,-1,1,-2
61729617524,-2,-1,-2,0,-2,0,-2,-2
61729626401,0,-1,-1,1,-3,-4,1,1
61729626401,0,0,0,-1,0,0,-3,-2
61729640778,-2,1,-3,0,-2,-5,-2,0
61729640778,-1,-2,-1,0,0,8,1,0
61729647573,0,0,-2,-3,-1,-2,0,-2
61729647573,-1,-3,-1,-1,-2,-1,-1,-2
61729663881,-2,-3,0,-2,-2,-4,-3,-1
61729663881,0,-1,0,-1,-1,-1,-6,0
61729665400,-1,-1,-2,-3,0,-2,10,2
61729665400,-1,-2,1,-2,0,-1,-1,0
61729677572,-2,-1,1,-1,1,1,-2,-4
61729677572,-1,-1,-1,-1,-1,-2,0,-2
61729686418,-1,0,-1,0,-2,-2,-2,-1
61729686418,-1,1,-2,-2,-2,-2,-1,-2
61729700021,0,1,0,-2,-1,-2,-1,1
61729700021,-1,-3,-2,-2,-1,-2,-1,1
61729708929,-2,0,-1,-2,-1,-2,-4,-2
61729708929,-2,-1,-1,0,-1,0,1,0
61729723883,-1,0,-1,0,-1,0,0,0
61729723883,1,-1,0,-1,-1,-2,0,-2
61729725382,0,0,-1,1,-2,-1,1,-1
61729725382,-1,-1,-1,-1,-2,0,-2,-2
61729746499,-1,0,-2,1,1,-1,0,-3
61729746499,-1,1,0,-1,-1,-1,0,-2
61729747923,-2,-2,-2,-1,0,-2,-3,0
61729747923,0,-1,-1,-1,-2,-2,0,-1
61729760661,1,-1,-2,-2,-1,-1,0,0
61729760661,-1,1,-1,-1,-2,-2,0,-1
61729767424,-1,0,-1,1,1,-1,1,-2
61729783859,-1,-1,1,-1,-1,-1,-4,-2
61729783859,-2,-2,0,-1,-2,-2,-1,0
61729785383,-1,-2,1,-1,-1,1,-1,-2
61729785383,0,-3,-1,-1,0,-3,-3,-1
61729806423,-1,-2,1,1,-2,-1,0,0
61729806423,-1,0,1,-1,-1,-1,-3,-2
61729807874,-2,1,0,0,-2,-1,-1,-1
61729807874,-1,0,-1,-1,-1,-1,-2,0
61729821345,-2,-2,-2,1,0,-1,0,-3
61729821345,-2,0,-1,-1,-1,-3,0,0
61729824182,0,-1,-1,-1,-1,-1,-1,-1
61729824182,0,-1,-1,0,-1,0,-2,-1
61729843841,-1,0,-4,-1,-3,0,-2,1
61729843841,0,-1,-2,0,-1,-2,0,0
61729845446,-2,-2,-1,-1,0,-2,-2,-1
61729845446,-3,-1,-2,-2,-1,1,0,-1
61729866532,0,-1,0,0,-2,0,-2,1
61729866532,0,0,0,-3,-1,-1,-2,0
61729867931,0,-1,1,-3,-1,-2,-2,-2
61729867931,-1,-2,-1,-2,0,-1,-1,-1
61729880655,0,0,-1,-1,0,0,-1,-4
61729880655,1,-1,-1,3,-1,0,1,-2
61729887487,-2,-2,-1,1,-1,-2,-2,0
61729887487,-2,0,0,1,-1,-2,0,2
61729903881,-3,-3,-1,-1,0,-2,2,-1
61729903881,-2,-1,0,0,-1,1,-2,-1
61729905395,-1,1,-2,2,1,0,0,1
61729905395,3,-1,-2,0,-2,-2,-4,-2
61729926389,0,0,2,-3,-1,-1,-1,1
61729926389,-1,-2,-2,-2,0,0,0,0
61729927892,-1,-2,0,-2,-3,0,1,-3
61729927892,-3,0,0,-2,-1,-1,-3,-3
61729940711,-1,-1,-2,-2,1,-1,-1,-1
61729940711,0,-3,-3,-1,-1,-3,0,-1
61729947537,-1,-1,-3,-1,0,0,0,0
61729947537,-1,-1,-1,1,1,0,0,2
61729963699,-1,-1,-2,-1,-2,-2,-3,-1
61729963699,-3,-1,-1,-1,-3,0,-2,0
61729970102,-1,-1,0,-1,-1,0,-2,-2
61729970102,-1,-1,2,-1,-1,0,-1,-3
61729986555,-2,-1,0,-1,-2,-1,-2,-3
61729986555,0,-1,-2,-2,1,-1,-2,-1
61729987901,-1,0,0,-1,-1,-3,-1,0
61729987901,0,0,-2,-3,-2,-1,0,2
61730000634,0,-2,-2,0,-1,0,-1,0
61730000634,-1,-2,-1,-1,-2,-2,-1,-2
61730007428,-1,1,-2,-1,-2,1,0,-2
61730007428,0,0,0,-1,-1,1,1,-2
61730023788,-2,-1,-2,-1,-2,-2,0,1
61730023788,-3,-1,-2,-1,0,-2,-1,-1
61730025385,0,-2,0,-2,-1,-1,-1,-2
61730025385,-2,-1,-1,-2,-1,-1,-2,-3
61730046484,-1,0,-1,0,-1,1,0,0
61730046484,-1,-1,-1,1,0,-2,-2,-2
61730047926,1,-2,0,-2,-2,0,-3,-1
61730047926,0,0,-1,-1,-2,-2,-2,1
61730060375,-1,-2,-1,-3,0,0,-1,0
61730060375,-1,-2,-1,-1,0,-1,1,-1
61730068908,-2,0,-1,-2,0,-1,-1,-1
61730068908,-2,0,-2,-2,-1,0,0,0
61730084402,-1,-1,0,-1,-2,-2,-1,-1
61730084402,0,-2,0,-2,-1,1,-1,-1
61730085873,0,-2,-1,-1,-1,0,0,0
61730085873,-1,-2,-1,0,-1,-1,0,-2
61730106394,-1,-1,-1,-1,-2,-1,-3,-2
61730106394,-1,-2,1,0,-1,-2,-1,-1
61730107885,-2,-1,-1,-1,-1,-2,0,-1
61730107885,-2,-3,-2,0,0,-2,0,-2
61730120766,-1,-1,-1,0,0,-3,0,-1
61730120766,-2,-2,-2,-1,-2,-1,-2,-1
61730127548,0,-1,-2,1,-1,-1,2,-1
61730127548,-1,0,0,-2,-1,1,-2,0
61730143882,0,-2,-2,-1,-1,-1,0,-2
61730143882,-1,-1,-2,-1,0,1,-1,-2
61730145397,-2,-1,0,-2,-2,-2,-1,1
61730145397,0,0,-2,-2,-1,-1,-2,-3
61730166387,-3,-1,-1,0,-2,-1,-1,-1
61730166387,0,-3,0,0,-1,-1,-2,-1
61730167873,0,0,-1,-2,-2,-1,-1,0
61730167873,-1,-1,0,0,0,0,-1,-1
61730180568,-2,-1,-3,0,-1,-2,-1,-1
61730180568,0,0,-1,-2,-1,-1,-2,-1
61730187486,-2,-1,-2,0,0,-1,0,-2
61730187486,-1,-1,0,-2,-1,-2,-2,1
61730203871,0,0,-1,0,0,-1,-1,0
61730203871,-1,0,0,0,-1,-1,-1,0
61730205338,0,0,1,1,1,-1,-2,1
61730205338,-2,-2,1,-2,-1,1,-1,0
61730226392,-3,-2,-1,-1,0,0,-1,-4
61730226392,-1,0,-2,0,-2,-1,1,-1
61730227890,-1,-1,-1,-3,0,-1,0,0
61730227890,-2,0,0,0,-1,-2,2,1
61730240111,1,0,1,0,-1,-1,0,0
61730240111,-1,0,-2,-2,-1,-1,-1,-1
61730248897,1,-2,-2,-1,-2,-1,-1,-2
61730248897,1,-1,0,0,-1,-1,-1,0
61730263890,-1,-1,-1,-2,-1,1,-1,-2
61730263890,-1,-1,-1,-2,0,-2,0,-1
61730265363,0,-1,0,0,-2,-2,-1,0
61730265363,-1,-1,-1,-2,-2,-3,-2,-1
61730286460,-2,1,1,2,0,-1,-5,0
61730286460,0,1,-1,-1,-1,-1,-2,-2
61730287891,-1,0,-1,-2,-2,-1,-2,-1
61730287891,0,-2,-1,1,0,-1,-1,-3
61730300023,0,-1,-1,-2,1,0,0,0
61730300023,-1,-1,-2,0,-1,-1,0,-1
61730308926,-1,0,0,-1,-2,0,0,-4
61730308926,0,0,-1,-2,0,-1,0,-2
