61729664616,0.4404296875,0.2041015625,-0.8974609375
61729685633,0.41845703125,0.150390625,-0.92431640625
61729708156,0.4130859375,0.1162109375,-0.9521484375
61729724544,0.4140625,0.107421875,-0.955078125
61729747115,0.4306640625,0.10400390625,-0.9248046875
61729761444,0.4560546875,0.10986328125,-0.8994140625
61729784536,0.46240234375,0.1103515625,-0.904296875
61729807062,0.4482421875,0.1162109375,-0.92578125
61729822081,0.44189453125,0.1220703125,-0.9453125
61729844696,0.44140625,0.125,-0.94482421875
61729867117,0.43310546875,0.12646484375,-0.939453125
61729881415,0.44091796875,0.126953125,-0.935546875
61729904620,0.43115234375,0.12548828125,-0.9267578125
61729927061,0.42578125,0.130859375,-0.916015625
61729941416,0.43017578125,0.130859375,-0.9208984375
61729964365,0.44091796875,0.13037109375,-0.94189453125
61729987040,0.43896484375,0.13330078125,-0.94384765625
61730001445,0.4375,0.13525390625,-0.943359375
61730024585,0.4384765625,0.134765625,-0.943359375
61730047116,0.43115234375,0.1357421875,-0.9326171875
61730068195,0.4365234375,0.12744140625,-0.9287109375
61730085065,0.43994140625,0.12744140625,-0.92333984375
61730107067,0.44091796875,0.1337890625,-0.916015625
61730121468,0.43505859375,0.14111328125,-0.9169921875
61730144613,0.43212890625,0.15185546875,-0.9140625
61730167156,0.4326171875,0.1552734375,-0.9189453125
61730181370,0.4365234375,0.154296875,-0.91845703125
61730204637,0.43994140625,0.150390625,-0.92431640625
61730227069,0.43701171875,0.14404296875,-0.9287109375
61730248278,0.43359375,0.14208984375,-0.93017578125
61730264565,0.4267578125,0.13818359375,-0.931640625
61730287041,0.4287109375,0.14306640625,-0.927734375
61730308245,0.43115234375,0.142578125,-0.92626953125
