61621553319,-3,-1,0,-1,-1,3,-3,1
61621553319,-1,-1,-2,-1,-1,-4,-2,-2
61621568237,-3,-2,-1,1,-2,1,1,-2
61621568237,-1,-2,-3,1,-1,-4,-4,-1
61621569747,1,0,0,0,0,1,1,-1
61621569747,0,-3,-3,0,-1,8,1,0
61621590765,0,1,-2,0,0,3,1,0
61621590765,0,-1,-2,0,0,-1,-3,-3
61621592329,-1,0,0,-1,-1,3,2,1
61621592329,0,1,0,-1,-1,-11,1,-1
61621613221,-3,-2,-1,-1,-1,18,0,0
61621613221,-4,-1,-1,-2,-3,-11,-11,-7
61621614744,5,0,3,1,-3,-2,-1,4
61621614744,3,0,0,0,-1,-3,0,2
61621628336,2,0,-1,0,-2,-6,-1,2
61621628336,-4,-3,-1,-1,0,1,-4,-2
61621629803,-6,-3,-1,-2,-1,1,2,-4
61621629803,-2,-1,-1,-1,-1,-5,-4,1
61621650934,2,-2,-1,-2,-2,-14,-5,0
61621650934,1,-2,-2,0,-1,2,5,-2
61621652328,-6,-3,-2,-2,-1,8,1,-5
61621652328,-5,-2,-1,-2,-1,0,0,0
61621673368,4,2,1,0,1,-2,5,3
61621673368,0,-1,-2,0,0,6,-23,1
61621674792,1,-1,0,0,1,-4,-7,-2
61621674792,-3,0,-2,2,1,3,-13,1
61621688333,-5,-2,-2,-2,-1,3,17,-7
61621688333,1,0,0,-3,-2,-18,12,7
61621689806,-1,-4,-3,0,-2,11,22,0
61621689806,-8,-1,0,0,1,8,-28,-4
61621710798,-1,-1,0,-1,-3,-16,-8,-1
61621710798,2,2,0,0,0,-1,-6,-1
61621712373,4,2,-2,-1,-2,-4,-28,-7
61621712373,2,0,-1,-1,1,8,38,4
61621733232,-7,-4,-3,-1,-1,-1,-3,-6
61621733232,1,-4,-1,-2,-2,8,35,7
61621734808,1,3,0,-1,-2,-6,-28,2
61621734808,5,1,1,1,3,-6,6,-4
61621746836,-6,-4,-2,-3,-5,29,-27,-2
61621746836,0,-1,-1,1,1,-12,0,0
61621755956,-6,-2,-2,-5,-4,-13,-7,-2
61621755956,2,-1,-2,0,0,-1,12,-1
61621770671,6,3,-1,1,-1,12,56,0
61621770671,-20,-12,-5,-4,-8,-28,-47,-15
61621772454,0,3,0,2,0,6,5,3
61621772454,6,0,0,4,0,1,4,12
61621793221,14,3,-1,-1,-4,-7,40,8
61621793221,1,4,3,1,3,10,17,-11
61621794788,0,-5,-3,-1,-1,-10,-57,4
61621794788,-8,-4,-3,-3,-4,6,55,-4
61621806902,-9,-4,-2,-1,0,-20,-90,-12
61621806902,7,5,1,-2,-1,1,12,7
61621816044,-7,-4,-1,-1,-1,-4,-4,-8
61621816044,0,-1,-2,-3,-2,1,-9,3
61621830806,-6,-7,-3,-1,0,-13,-3,1
61621830806,-10,1,1,-1,0,13,13,-10
61621832350,-2,0,0,-2,-1,-8,-6,-7
61621832350,10,1,-1,-2,-4,-4,-11,5
61621853255,-6,1,0,0,1,-8,-35,-4
61621853255,4,0,-3,-2,-1,9,12,6
61621854766,-6,-1,0,-2,0,1,2,-3
61621854766,-14,-6,-6,-2,-3,-1,44,-8
61621866961,7,1,2,1,2,-7,-77,2
61621866961,6,3,0,1,1,1,-7,8
61621875776,6,1,-3,1,-1,12,72,6
61621875776,-1,2,0,-1,-4,-19,-102,-14
61621890788,-4,-1,-2,-2,-2,-6,-6,3
61621890788,0,-1,0,-1,2,9,-20,-9
61621892225,-12,-5,-1,-4,-2,-4,32,0
61621892225,9,3,0,-2,1,7,39,4
61621913293,-6,-6,-3,0,-1,-5,10,-7
61621913293,-1,0,2,1,0,1,-15,5
61621914790,9,1,0,-1,0,-5,-27,3
61621914790,1,3,2,-1,-3,-5,23,2
61621926978,-7,-4,-4,-3,-2,2,-16,-8
61621926978,-1,-3,0,1,0,1,39,2
61621935774,-5,-3,-2,-1,0,1,-57,-5
61621935774,0,0,-1,1,1,-2,-10,5
61621950746,5,2,-1,-5,-3,-2,23,2
61621950746,6,2,0,-1,2,8,-47,2
61621952361,-1,-2,0,-1,-4,-11,34,-11
61621952361,-4,-3,1,-2,-4,-14,-54,-6
61621973179,-6,-4,0,0,2,5,67,5
61621973179,-15,-5,-7,-3,-2,7,15,-7
61621974764,-2,-2,-4,-1,0,5,-26,5
61621974764,-1,0,-1,0,0,2,15,1
61621986822,4,4,2,-1,-2,-14,-27,-7
61621986822,1,-4,-2,-1,-1,12,61,8
61621995802,9,5,1,0,0,-16,-59,-4
61621995802,-12,-5,-4,0,1,7,50,-1
61622010790,10,3,3,3,1,15,53,2
61622010790,-7,-5,-5,-2,-5,-13,1,0
61622012334,-2,-2,-2,-2,2,18,91,6
61622012334,-2,-3,-2,-5,-2,-6,-80,-8
61622033307,2,6,1,1,0,1,-13,2
61622033307,11,4,2,1,1,3,12,-2
61622034796,-3,-2,-4,-2,-2,-10,4,6
61622034796,-8,-5,-2,-2,-1,5,19,-4
61622046921,3,0,1,-1,2,9,0,4
61622046921,-2,1,5,-2,-4,-19,-71,4
61622055792,2,-3,-3,-2,-1,3,34,4
61622055792,-3,-5,-3,-4,-4,-6,-56,-12
61622070852,-5,-3,-3,-1,2,1,13,2
61622070852,-9,-8,-5,0,1,4,39,1
61622072325,1,-2,0,-1,-4,-10,-28,-5
61622072325,7,5,-1,3,1,-5,3,10
61622093370,0,-1,1,2,0,14,41,14
61622093370,-6,0,2,-2,-3,-13,-75,-19
61622094747,-2,6,7,2,2,5,-40,-2
61622094747,-10,-10,-11,-5,-5,-9,-1,-14
61622106884,-2,-3,-6,-1,2,0,31,-4
61622106884,2,-3,-3,-1,1,13,54,16
61622115825,0,0,1,-3,-2,-10,-52,-12
61622115825,8,10,9,4,1,0,-2,7
61622130765,-8,-5,-5,-4,-3,-9,-56,-11
61622130765,-1,1,-1,-2,-2,-9,-33,-6
61622132334,6,3,3,5,4,11,-7,5
61622132334,1,-1,-2,-3,-4,1,59,2
61622153413,-5,-4,-3,-3,-3,-7,-13,-1
61622153413,2,5,4,4,0,-5,29,-6
61622154777,-1,-1,-3,-1,1,-4,-73,4
61622154777,-2,4,10,0,-4,-14,18,-9
61622166903,0,1,2,2,2,15,-22,10
61622166903,3,-6,-10,-7,-7,2,17,2
61622175767,-8,-5,-6,-4,-3,-7,22,-11
61622175767,-5,-3,-4,-2,1,0,-3,-9
61622190741,0,5,5,3,1,5,-1,-3
61622190741,6,2,-5,-4,-2,-5,-53,2
61622192235,0,-1,2,0,-1,8,88,9
61622192235,-3,-4,-4,-2,-3,5,42,2
61622212513,1,-1,2,1,2,-8,-81,-7
61622212513,-5,-4,-2,-4,-3,0,46,-2
61622219415,6,4,3,3,2,-9,-34,-3
61622219415,-2,-2,-2,-1,2,0,-64,1
61622235735,4,2,1,-3,-2,0,58,5
61622235735,-3,-4,-5,-1,-1,9,-13,-1
61622237322,-2,-1,2,1,0,-1,-52,0
61622237322,1,1,-2,0,3,4,-42,-2
61622258271,-2,-4,-7,-4,-7,-9,47,-10
61622258271,8,8,10,3,2,-3,2,10
61622259794,-3,-2,-5,-13,-3,-3,0,-3
61622259794,0,0,0,2,1,4,-33,2
61622271887,-4,-5,-2,3,-7,-21,-17,-3
61622271887,-4,0,3,8,5,-1,-81,-7
61622280821,-11,-10,-9,-8,-13,-12,88,-18
61622280821,5,0,-2,-1,0,1,33,6
61622294877,-10,-9,-6,-7,-1,13,-10,0
61622294877,1,-1,0,-2,1,-6,18,-6
61622303339,2,2,0,2,4,8,1,12
61622303339,-4,1,-2,-2,-7,-9,-23,-15
61622318269,-2,-1,-1,-2,1,-22,-55,-2
61622318269,4,1,1,1,2,27,111,12
61622319739,-3,0,-2,-5,-6,-12,-15,-17
61622319739,0,-4,0,5,1,-2,3,4
61622331910,2,4,3,8,3,7,40,1
61622331910,-10,-6,-8,-6,-6,-5,-7,-11
61622340778,4,2,4,9,4,2,8,2
61622340778,2,1,0,-8,-1,-2,-11,3
61622355737,-6,-4,-3,-8,-7,-11,36,-3
61622355737,-2,-2,0,1,3,11,8,2
61622357345,-5,-2,-3,-4,-5,-24,-58,-11
61622357345,3,-1,-2,2,4,-6,-32,-1
61622378263,5,1,2,0,3,13,38,12
61622378263,-6,-1,0,-5,-7,-7,43,-1
61622379772,3,-3,-2,-2,-1,-2,-40,-6
61622379772,-1,-3,-5,1,0,4,-31,7
61622391867,-1,-2,1,7,-3,-5,-17,-1
61622391867,-2,0,-2,-5,-3,-37,-87,-23
61622400803,-6,-3,-3,0,-2,16,96,12
61622400803,1,3,2,-1,-2,0,-43,-2
61622415761,3,0,-2,-2,-3,16,53,-3
61622415761,4,5,6,2,3,-7,-29,2
61622417317,-3,-5,-4,-9,-2,17,52,8
61622417317,-8,-4,-1,2,0,-7,35,-10
61622438287,-3,-3,-1,-1,-1,3,-31,-6
61622438287,0,-1,-2,-3,-4,-13,-23,-11
61622439782,11,6,2,2,0,9,59,15
61622439782,3,5,7,1,1,2,80,7
61622451858,2,4,-3,-19,-4,1,-69,-6
61622451858,-9,-10,-3,15,-2,-3,89,-5
61622460801,5,5,5,6,5,-5,-23,7
61622460801,1,-2,-4,1,-6,-1,-33,-8
61622475634,-2,1,2,-2,-2,0,9,-2
61622475634,5,3,2,-6,1,8,-27,12
61622477362,-10,-7,-2,1,-2,5,30,-1
61622477362,6,0,2,4,-2,5,43,4
61622498230,1,2,0,0,-1,14,69,11
61622498230,1,-1,0,-2,-1,-21,-42,-7
61622499749,-4,0,-1,2,1,-2,-69,-8
61622499749,-6,-7,-5,-3,-1,-6,-15,-6
61622511844,-4,-4,-7,-5,1,0,22,1
61622511844,1,1,-1,7,-1,-5,-44,3
61622520799,-1,1,-2,-12,-3,-2,32,-2
61622520799,-4,-6,-6,0,-1,8,3,3
61622535822,0,-4,0,4,2,-17,-69,-10
61622535822,0,2,1,0,3,24,84,2
61622537326,-7,-4,-2,-4,-9,-20,-95,-17
61622537326,1,1,1,-6,-4,-7,40,4
61622558269,-2,-3,-1,5,0,-11,-24,-8
61622558269,-2,-3,-5,-5,1,11,8,4
61622559774,-2,3,4,4,0,5,77,7
61622559774,5,5,3,-3,3,7,-16,-1
61622572600,-3,-3,-3,-4,-3,-5,4,-5
61622572600,2,3,4,7,1,-16,-55,-4
61622579484,-6,-6,-6,-6,-3,-9,-88,-3
61622579484,3,2,4,3,7,19,33,5
61622603258,1,3,2,0,0,11,87,9
61622603258,-8,-7,-1,1,0,0,-24,-3
61622604780,7,1,-2,-2,-1,-2,-29,-6
61622604780,-3,-7,-7,-4,0,4,7,6
61622618245,1,-1,0,4,1,11,-5,-5
61622618245,-10,-5,-6,-8,-9,-15,-53,-10
61622619776,9,5,2,1,3,4,5,2
61622619776,-6,-2,0,-4,-4,-14,13,-3
61622631909,-1,-4,-1,-4,-4,-18,-80,-8
61622631909,9,3,-3,-4,-3,15,72,17
61622640777,-5,-3,-3,1,1,-1,29,-6
61622640777,-2,3,0,-3,-4,-5,-77,-7
61622655735,2,1,1,0,-3,4,84,6
61622655735,0,-1,-3,-3,0,-17,-54,-7
61622657225,-7,-8,-4,2,0,18,72,14
61622657225,2,1,-3,-4,-3,-1,-25,-3
61622678384,2,1,4,19,-1,-27,-97,-10
61622678384,-1,0,2,-5,4,34,64,1
61622679786,-5,-4,-2,0,-6,-23,30,-2
61622679786,-3,-3,-2,-2,0,9,22,5
61622691967,-3,0,-1,-3,3,7,-8,2
61622691967,-2,-1,-1,-4,-6,-6,-2,0
61622700779,-2,-1,2,5,1,-5,-26,-6
61622700779,-2,-4,-7,-3,-5,-3,67,-7
61622715736,-6,-5,-4,-6,0,0,-7,-3
61622715736,7,1,0,2,3,-5,16,4
61622717321,-2,-2,-3,-7,-4,20,22,0
61622717321,2,2,6,18,0,-4,25,4
61622738222,0,-4,-4,-3,3,19,37,2
61622738222,-8,-3,0,12,-5,-36,-65,-12
61622739714,5,1,1,7,1,2,-16,7
61622739714,-2,-2,-5,-12,3,22,41,5
61622751856,-3,1,0,-4,-7,-21,-59,-10
61622751856,-4,-5,-4,-1,3,7,17,4
61622760807,1,0,-2,-10,-3,3,-6,-3
61622760807,4,3,5,6,0,-8,-60,-4
61622775767,-11,-8,-12,-14,-13,-11,108,-2
61622775767,-2,-2,-5,-9,-5,11,-80,-10
61622777316,-1,-1,-1,3,2,0,10,-2
61622777316,-4,-1,-2,-5,-3,-8,13,-1
61622798219,2,0,1,3,3,2,-15,1
61622798219,5,1,1,-2,1,6,66,6
61622799730,2,5,3,3,3,11,54,3
61622799730,-3,-3,-6,-11,-4,12,-47,-6
61622811936,-3,0,0,-4,-2,-12,-39,3
61622811936,-1,-1,1,2,-1,-3,18,0
61622820723,7,4,3,2,2,12,4,4
61622820723,-6,-4,-1,-4,1,1,43,-3
61622835814,1,0,-5,-16,-6,-2,-27,2
61622835814,-5,-3,0,13,3,-13,15,1
61622837321,0,-5,-6,-12,-4,14,-10,-6
61622837321,-2,-2,0,2,0,3,46,17
61622858248,4,1,2,0,-2,-2,-44,-7
61622858248,-2,-3,-3,-6,-1,0,-17,-1
61622859739,1,1,1,5,2,-13,-17,-2
61622859739,-6,-1,-3,5,0,11,42,-7
61622880040,3,2,0,-7,2,1,-10,0
61622880040,-1,-1,-2,-4,-6,-4,-32,2
61622880709,-1,0,0,-3,-2,-6,23,-2
61622880709,0,-1,1,7,2,-16,-59,-7
61622895030,2,-2,-1,1,2,4,9,7
61622895030,0,1,-2,-6,2,11,33,-1
61622895732,-10,-3,-2,0,-7,-21,-34,-10
61622895732,-1,-1,0,-11,-3,4,7,1
61622917577,1,-1,-1,5,4,6,-3,-1
61622917577,3,2,-1,-1,-5,-12,-76,4
61622918212,-2,-1,-2,-3,1,6,50,-4
61622918212,1,-1,-4,-20,-1,-6,17,4
61622940115,-7,0,3,23,2,-6,0,-5
61622940115,0,0,-3,-8,0,14,48,0
61622940757,2,1,1,2,1,-4,-15,6
61622940757,-4,-3,-7,-20,-10,-30,-73,-18
61622955029,-1,-2,1,3,-2,4,36,7
61622955029,2,3,0,-5,0,11,46,2
61622955701,-6,-5,0,10,-1,-3,7,-5
61622955701,2,2,0,5,2,-1,34,-4
61622977422,-4,-4,-6,-8,-9,-22,-38,-4
61622977422,1,0,0,1,1,0,-21,1
61622978184,1,0,-1,-5,-3,-10,26,1
61622978184,-3,-3,-1,0,-2,12,-32,-3
61623000164,1,4,4,8,8,1,19,1
61623000164,4,3,-2,-2,-4,-8,75,-5
61623000747,-9,-8,-5,3,1,14,20,5
61623000747,2,-1,-5,-2,-4,-15,-65,-2
61623015045,-2,-2,-1,-3,3,19,49,2
61623015045,-3,-1,-1,8,-2,-12,-41,-10
61623015711,-2,0,-3,-4,-4,-20,-90,-5
61623015711,0,-3,1,8,1,5,28,6
61623037518,0,-2,0,1,2,20,61,3
61623037518,-2,-2,2,-5,-2,-9,-28,-5
61623038335,-2,-1,-1,-7,-1,6,45,3
61623038335,1,3,6,10,4,12,3,2
61623060054,-8,-5,-8,-12,-5,-18,-80,-10
61623060054,-1,1,5,4,4,24,2,8
61623060761,8,2,0,-1,1,-5,14,1
61623060761,-7,-5,-7,-6,-6,-24,-47,-10
61623075148,4,4,2,5,2,1,-4,3
61623075148,-7,-6,-5,-7,-3,-3,-5,-6
61623075789,7,2,1,1,3,21,30,15
61623075789,-2,0,2,3,-4,-23,-50,-14
61623097556,-2,-4,-4,-5,0,11,83,8
61623097556,-7,-6,-4,-4,-3,-20,-55,-10
61623098336,2,4,-2,-25,1,9,9,0
61623098336,4,5,6,21,3,-8,31,2
61623120042,-6,-5,-5,-5,-6,15,12,-3
61623120042,3,2,3,2,2,1,-2,4
61623120755,-2,-3,-2,-1,-3,-12,-13,-3
61623120755,0,-2,-3,-4,1,5,-9,0
61623135032,-2,2,2,0,0,9,1,-9
61623135032,0,-3,-2,2,1,-18,-8,6
61623135763,-1,-3,-2,3,1,19,15,0
61623135763,-4,-2,-2,-3,-4,-1,-25,-10
61623157569,5,0,3,11,2,-10,-82,9
61623157569,5,2,-3,-8,0,26,127,8
61623158243,-3,-1,-1,2,-2,-12,8,-11
61623158243,-4,-2,-1,-8,-2,11,42,2
61623180017,-1,-2,2,5,-1,-24,-68,-8
61623180017,-5,-1,-2,-3,-2,17,54,6
61623180722,-3,-4,-2,4,-1,-8,-97,-5
61623180722,3,4,2,0,-1,4,83,6
61623195087,-2,2,-7,-25,-9,-16,-47,-10
61623195087,-3,-3,0,13,1,1,-9,-2
61623195757,-5,-2,-1,5,2,10,17,-1
61623195757,8,3,-2,-3,2,13,62,13
61623217589,-6,-4,-3,-8,-2,-20,-67,-10
61623217589,2,0,0,-4,0,6,7,-5
61623218238,-2,-2,0,8,0,-8,-11,-5
61623218238,-1,-3,0,-1,-3,-22,-87,-8
61623240922,6,4,2,5,3,19,112,11
61623240922,-2,-1,-1,4,1,-4,-60,-8
61623241417,-4,-6,-12,-23,-7,-27,-37,0
61623241417,-3,-2,2,10,3,0,-34,0
61623255039,0,0,1,6,3,4,-4,-4
61623255039,-3,-3,-3,-4,-2,-15,33,-1
61623255706,1,3,3,1,2,24,-7,-5
61623255706,-3,-1,-2,-5,-5,-16,-74,-6
61623277456,3,0,-2,-2,-2,6,97,8
61623277456,-1,2,2,0,-1,-7,-53,-3
61623278215,-1,0,0,3,-1,-12,-21,-3
61623278215,-1,-2,-2,-4,0,7,13,0
61623300767,-2,0,3,4,1,10,42,4
61623300767,1,-2,-4,-6,-3,-7,-11,-3
61623301403,1,1,3,3,0,1,19,2
61623301403,-5,-2,-3,-2,-1,-4,-25,-5
61623315032,-3,-2,-2,-2,-1,5,1,1
61623315032,1,-1,-2,-5,-4,-15,-25,1
61623315736,-4,-2,0,1,-1,-11,-64,-9
61623315736,3,0,0,1,2,9,49,8
61623337609,-2,-1,-2,0,-3,1,17,0
61623337609,-2,-2,-1,-2,-1,5,6,1
61623338234,-1,0,1,1,1,7,46,2
61623338234,-1,-2,-2,-3,0,-2,-3,-4
61623360005,2,3,0,1,0,-4,-44,0
61623360005,-1,1,1,1,-3,7,37,-1
61623360735,3,-1,0,0,-3,-2,22,4
61623360735,-4,-1,0,-2,0,3,-7,-2
61623375091,2,0,-1,-1,-1,-7,-20,-1
61623375091,-1,-3,-4,-2,-3,0,6,2
61623375740,0,-3,-2,2,-2,8,59,2
61623375740,-4,-5,-3,-3,-4,-2,24,-2
61623397529,-1,-1,0,2,1,0,12,-3
61623397529,-2,0,-1,-4,-2,-8,-47,-7
61623398239,1,0,-1,0,1,5,-8,0
61623398239,0,-1,-2,-3,-3,-12,-25,-3
61623419947,-3,-1,-2,-1,-1,0,4,-2
61623419947,1,0,0,1,0,3,26,1
61623420712,-5,-2,-3,-1,-3,-9,-32,-6
61623420712,0,0,2,0,-1,7,21,2
61623435008,1,1,-2,-1,-1,-14,-21,-3
61623435008,-3,-1,0,-4,-3,8,-10,-3
61623435752,1,1,0,0,0,-2,2,-1
61623435752,0,1,1,1,-3,-1,10,-1
61623457545,-4,-3,-1,-1,-5,-7,13,-3
61623457545,-1,-1,-3,0,1,0,30,2
61623458220,-4,-5,-6,-4,-3,1,1,-2
61623458220,-4,-2,-1,0,2,-3,-3,-1
61623479911,4,1,3,-1,-1,0,-10,1
61623479911,-1,-1,-2,-1,0,-3,-15,-3
61623480679,1,0,0,1,-3,-7,-8,1
61623480679,3,-1,-1,-1,0,8,29,2
61623495074,-5,-4,-2,0,-1,-5,-58,-3
61623495074,-3,-2,1,-1,2,4,1,-1
61623495732,-4,-4,0,-4,-3,-17,-46,-4
61623495732,-4,-2,-1,-3,-2,4,17,-1
61623517422,9,3,0,0,-3,-6,25,-5
61623517422,-1,1,0,0,-4,-13,-48,3
61623518165,2,1,0,-1,1,13,-65,0
61623518165,-5,-3,-3,-2,0,11,45,-2
61623540011,-4,-4,0,-2,3,-7,-59,-7
61623540011,-2,-3,-1,-1,-4,-12,-19,-6
61623540713,3,0,1,-1,-1,0,38,3
61623540713,1,1,0,-1,-3,-5,-26,0
61623555056,-1,-1,-1,-3,0,11,9,1
61623555056,-1,0,-3,0,-2,13,54,2
61623555714,-3,-2,-3,-3,-6,-22,-5,-8
61623555714,4,0,-2,2,2,-1,6,3
61623577483,-4,-4,-5,-2,-6,-7,3,-4
61623577483,2,1,2,-2,2,2,0,1
61623578212,0,1,0,-1,-2,23,33,2
61623578212,-1,-1,-1,2,2,4,9,2
61623600031,-5,-3,-2,-1,0,-6,17,-1
61623600031,4,2,-1,0,1,-1,0,0
61623600822,-5,-2,-1,2,2,-4,-6,-3
61623600822,-2,1,-1,1,1,-5,-33,-5
61623615006,2,-2,1,-1,0,4,2,2
61623615006,-9,-2,0,-2,-2,3,11,-2
61623615711,12,-1,1,0,2,-9,8,10
61623615711,-6,2,0,-1,-5,-3,-22,-6
61623637577,-1,-3,0,-2,1,-3,17,3
61623637577,2,-1,-2,-2,-3,6,-13,-3
61623638365,-4,-2,-3,-4,-1,1,61,2
61623638365,2,0,-1,-2,-2,-10,-86,-6
61623660099,-1,3,-1,-2,0,-11,5,3
61623660099,-3,-3,-1,-1,-1,14,-13,-3
61623660790,-5,-3,-1,1,1,5,23,0
61623660790,4,2,-1,-1,-4,-8,5,-4
61623674328,-2,-1,-1,-2,-4,2,30,10
61623674328,-1,-2,-1,-3,0,-6,-27,-6
61623682314,1,2,-1,-1,-4,-17,-25,-4
61623682314,-1,-1,-2,1,2,14,19,2
61623697537,-4,-1,0,1,2,15,19,-3
61623697537,1,0,-1,1,-4,-22,-48,-3
61623698239,-1,-2,-1,-3,0,-3,-5,4
61623698239,0,-1,0,-1,-1,-10,47,-5
61623720052,0,2,-2,-2,-3,8,17,3
61623720052,5,-4,-3,-1,0,-8,-12,3
61623720708,-16,-1,-1,-2,-2,-1,-21,-11
61623720708,0,-2,1,0,1,17,-27,1
61623734328,-3,1,-1,-1,-4,-18,-16,-6
61623734328,0,0,-2,-3,-2,5,56,5
61623742633,4,0,-1,-2,-1,0,-28,-2
61623742633,-4,-2,-4,-3,-2,11,42,5
61623757517,-2,0,-3,0,-3,-15,-35,-10
61623757517,3,3,2,-1,1,1,-14,6
61623758220,-4,0,0,-1,-1,7,31,-5
61623758220,2,-1,-1,0,-1,2,8,4
61623780108,6,2,3,0,3,9,-13,1
61623780108,-7,-2,-2,-1,-3,-23,-2,-8
61623780768,-6,-3,-3,-1,2,24,37,4
61623780768,-5,-5,-2,-1,-5,-20,-13,-3
61623794372,-1,-1,-3,-3,-1,10,-76,-5
61623794372,-1,1,0,0,1,0,26,-4
61623802626,5,2,-2,-9,-1,-16,1,7
61623802626,-1,-1,-2,-4,-3,-3,-6,-5
61623817602,0,-1,0,1,2,4,19,1
61623817602,-5,-3,1,1,0,-3,19,-3
61623818334,-2,-3,-4,-4,-2,6,-27,-5
61623818334,2,0,-3,-2,0,-11,23,2
61623840726,0,0,0,3,-1,17,23,3
61623840726,-1,0,-1,-1,1,9,-35,-9
61623841410,1,1,-1,3,-2,1,-7,-3
61623841410,-2,-2,-5,-10,-5,-7,-34,6
61623854440,8,-4,-6,-14,-4,-6,10,-8
61623854440,-10,-1,0,3,0,-4,4,-3
61623862540,1,-1,1,4,0,0,-38,-5
61623862540,-2,0,-1,5,1,1,17,2
