61482326418,-0.8291015625,-0.07568359375,-0.54052734375
61482347594,-0.8154296875,-0.0537109375,-0.54052734375
61482363942,-0.78955078125,-0.04345703125,-0.529296875
61482386387,-0.75732421875,-0.044921875,-0.52783203125
61482407579,-0.7060546875,-0.029296875,-0.5283203125
61482424351,-0.66796875,-0.01513671875,-0.5205078125
61482446368,-0.62255859375,0.00390625,-0.5166015625
61482467516,-0.58837890625,0.03662109375,-0.5341796875
61482483886,-0.54052734375,0.04736328125,-0.5673828125
61482506413,-0.53173828125,0.04443359375,-0.60009765625
61482527568,-0.52978515625,0.03173828125,-0.650390625
61482543229,-0.5263671875,0.044921875,-0.68896484375
61482566396,-0.47265625,0.05029296875,-0.73828125
61482587587,-0.43359375,0.0615234375,-0.783203125
61482603349,-0.416015625,0.0654296875,-0.837890625
61482626452,-0.41796875,0.08447265625,-0.88623046875
61482647716,-0.408203125,0.08447265625,-0.95703125
61482663270,-0.37646484375,0.0947265625,-1.02978515625
61482686385,-0.3232421875,0.1162109375,-1.107421875
61482707635,-0.25927734375,0.12939453125,-1.1044921875
61482723344,-0.22900390625,0.09326171875,-1.11376953125
61482746464,-0.21484375,0.0615234375,-1.1572265625
61482768922,-0.154296875,0.07373046875,-1.1923828125
61482783239,-0.05859375,0.107421875,-1.17626953125
61482806387,0.01318359375,0.15673828125,-1.15625
61482828913,0.0205078125,0.1318359375,-1.1611328125
61482843277,0.04443359375,0.10791015625,-1.1806640625
61482866387,0.07958984375,0.11083984375,-1.17236328125
61482888916,0.1201171875,0.11474609375,-1.1318359375
61482910129,0.1689453125,0.1357421875,-1.119140625
61482926400,0.23291015625,0.1376953125,-1.08203125
61482948885,0.28271484375,0.11083984375,-1.07666015625
61482969805,0.28759765625,0.150390625,-1.068359375
61482986408,0.29443359375,0.18505859375,-1.0634765625
61483008886,0.33544921875,0.18017578125,-1.05859375
61483029963,0.37890625,0.1650390625,-1.02490234375
61483046388,0.41455078125,0.166015625,-0.9931640625
61483068917,0.42431640625,0.193359375,-0.95263671875
61483090156,0.4453125,0.1962890625,-0.9404296875
61483106391,0.45654296875,0.25390625,-0.947265625
61483128870,0.29052734375,0.1728515625,-1.10791015625
61483149995,0.208984375,0.10546875,-1.22607421875
61483166406,0.33447265625,0.203125,-1.03759765625
61483188878,0.4453125,0.2119140625,-0.89404296875
61483210065,0.43896484375,0.109375,-0.87646484375
61483226414,0.4208984375,0.08544921875,-0.8828125
61483248948,0.43994140625,0.10546875,-0.888671875
61483270071,0.46875,0.1376953125,-0.89794921875
61483286360,0.46435546875,0.17724609375,-0.93505859375
61483308891,0.46630859375,0.21875,-0.9404296875
61483330097,0.45166015625,0.21875,-0.92626953125
61483346380,0.44287109375,0.22216796875,-0.90966796875
61483368914,0.423828125,0.21044921875,-0.9208984375
61483390102,0.4189453125,0.1904296875,-0.93359375
61483406417,0.4287109375,0.17041015625,-0.919921875
61483428825,0.4365234375,0.15380859375,-0.91455078125
