61366378463,-0.7998046875,-0.103515625,-0.41015625
61366399658,-0.8291015625,-0.115234375,-0.4169921875
61366415905,-0.85986328125,-0.12646484375,-0.41259765625
61366438191,-0.87744140625,-0.14501953125,-0.408203125
61366459584,-0.896484375,-0.13720703125,-0.41943359375
61366476001,-0.912109375,-0.15869140625,-0.42578125
61366498442,-0.92236328125,-0.14599609375,-0.43359375
61366512845,-0.9248046875,-0.13916015625,-0.462890625
61366535886,-0.9404296875,-0.13134765625,-0.45361328125
61366558436,-0.935546875,-0.14501953125,-0.4482421875
61366572814,-0.92626953125,-0.15625,-0.443359375
61366595936,-0.90576171875,-0.12841796875,-0.4599609375
61366618463,-0.9052734375,-0.14013671875,-0.4658203125
61366632791,-0.91650390625,-0.14892578125,-0.447265625
61366656006,-0.9189453125,-0.15087890625,-0.4609375
61366678387,-0.91259765625,-0.1474609375,-0.47998046875
61366692797,-0.904296875,-0.14404296875,-0.466796875
61366715934,-0.892578125,-0.14453125,-0.47314453125
61366738441,-0.89599609375,-0.15087890625,-0.4619140625
61366759631,-0.89990234375,-0.15234375,-0.45654296875
61366775904,-0.890625,-0.13330078125,-0.47021484375
61366798434,-0.87548828125,-0.12109375,-0.466796875
61366819619,-0.87939453125,-0.13623046875,-0.45361328125
61366835938,-0.884765625,-0.146484375,-0.46533203125
61366858469,-0.8916015625,-0.1328125,-0.46533203125
61366879598,-0.89697265625,-0.12451171875,-0.46533203125
61366895936,-0.90185546875,-0.1298828125,-0.45947265625
61366918487,-0.90283203125,-0.14208984375,-0.4638671875
61366939615,-0.908203125,-0.1396484375,-0.462890625
61366956017,-0.91455078125,-0.1416015625,-0.470703125
61366978395,-0.92236328125,-0.1494140625,-0.474609375
61366999484,-0.91357421875,-0.14111328125,-0.46923828125
61367015925,-0.9130859375,-0.1396484375,-0.4697265625
61367038404,-0.9248046875,-0.1484375,-0.4658203125
61367059594,-0.91943359375,-0.1474609375,-0.45263671875
61367075912,-0.91357421875,-0.13525390625,-0.47314453125
61367098436,-0.90625,-0.134765625,-0.4697265625
61367119658,-0.89990234375,-0.13623046875,-0.4658203125
61367135964,-0.90234375,-0.13525390625,-0.46875
61367158463,-0.90869140625,-0.14013671875,-0.44873046875
61367180952,-0.9033203125,-0.134765625,-0.4609375
61367195950,-0.904296875,-0.14453125,-0.46484375
61367218442,-0.89111328125,-0.14306640625,-0.46533203125
61367240915,-0.88671875,-0.1318359375,-0.46142578125
61367255932,-0.8837890625,-0.12548828125,-0.46044921875
61367278426,-0.87451171875,-0.11474609375,-0.4560546875
61367300902,-0.857421875,-0.10546875,-0.45654296875
61367315962,-0.83056640625,-0.11376953125,-0.45068359375
61367338438,-0.80224609375,-0.10498046875,-0.45361328125
61367360918,-0.7763671875,-0.09814453125,-0.45263671875
61367382124,-0.73828125,-0.0869140625,-0.44384765625
61367398430,-0.69189453125,-0.07177734375,-0.4541015625
61367420896,-0.626953125,-0.03955078125,-0.4716796875
61367442034,-0.5791015625,-0.0166015625,-0.49169921875
61367458508,-0.56396484375,-0.0009765625,-0.52685546875
61367480943,-0.60546875,-0.02880859375,-0.560546875
61367501915,-0.58056640625,-0.03515625,-0.60888671875
61367518352,-0.52880859375,0.00537109375,-0.66455078125
61367540970,-0.51220703125,0.00732421875,-0.70654296875
61367561950,-0.51025390625,0.013671875,-0.759765625
61367578480,-0.5,-0.01220703125,-0.8134765625
61367600956,-0.4541015625,0.0087890625,-0.86083984375
61367622009,-0.4033203125,0.0302734375,-0.89453125
61367638432,-0.35302734375,0.046875,-0.96240234375
61367660924,-0.31201171875,0.05029296875,-1.05029296875
61367682136,-0.29541015625,0.05029296875,-1.11474609375
61367698420,-0.22412109375,0.083984375,-1.1865234375
61367720915,-0.1455078125,0.1171875,-1.1943359375
61367742070,-0.07080078125,0.0927734375,-1.16259765625
61367758347,-0.0068359375,0.10693359375,-1.1767578125
61367781005,0.03857421875,0.1123046875,-1.18359375
61367801928,0.099609375,0.08837890625,-1.1904296875
61367818396,0.18994140625,0.08203125,-1.1669921875
61367841477,0.2587890625,0.09326171875,-1.16015625
61367862124,0.298828125,0.1396484375,-1.12646484375
61367878411,0.31005859375,0.1494140625,-1.12255859375
61367900939,0.3232421875,0.16162109375,-1.1259765625
61367921961,0.3701171875,0.16748046875,-1.07470703125
61367938069,0.41845703125,0.1640625,-1.01513671875
61367960917,0.4453125,0.1865234375,-0.96435546875
61367981952,0.43603515625,0.2607421875,-0.9775390625
61367998446,0.13916015625,0.1220703125,-1.201171875
61368020866,0.05419921875,-0.02294921875,-1.359375
61368043413,0.3125,0.1904296875,-1.07666015625
61368057764,0.46435546875,0.26171875,-0.9013671875
61368080951,0.42578125,0.11865234375,-0.904296875
61368101947,0.41357421875,0.0751953125,-0.908203125
61368124477,0.45166015625,0.1005859375,-0.89599609375
61368148444,0.46240234375,0.1123046875,-0.93212890625
61368163398,0.4404296875,0.162109375,-0.9873046875
61368177737,0.43017578125,0.20654296875,-0.984375
61368201320,0.4267578125,0.2294921875,-0.94970703125
61368223456,0.39013671875,0.21435546875,-0.9423828125
61368237757,0.3662109375,0.19921875,-0.9482421875
61368260942,0.37255859375,0.20166015625,-0.95849609375
61368283410,0.38623046875,0.20849609375,-0.9609375
61368297758,0.39208984375,0.21142578125,-0.94921875
61368320937,0.404296875,0.21142578125,-0.9267578125
61368343391,0.40869140625,0.22119140625,-0.91552734375
61368357700,0.40966796875,0.21142578125,-0.9140625
61368380866,0.40283203125,0.2099609375,-0.92236328125
61368403482,0.40966796875,0.2060546875,-0.92919921875
61368417788,0.4189453125,0.20361328125,-0.93115234375
61368440944,0.41796875,0.20361328125,-0.91259765625
61368463465,0.4169921875,0.20068359375,-0.90576171875
61368477779,0.421875,0.20849609375,-0.9228515625
61368500910,0.416015625,0.21630859375,-0.93408203125
61368523374,0.40283203125,0.21923828125,-0.93603515625
61368537784,0.4072265625,0.22119140625,-0.93603515625
61368560970,0.4091796875,0.216796875,-0.9365234375
61368583430,0.40625,0.2060546875,-0.92236328125
61368597790,0.4130859375,0.197265625,-0.919921875
61368620867,0.41455078125,0.193359375,-0.92138671875
61368650834,0.41455078125,0.18994140625,-0.91748046875
61368664569,0.4140625,0.2021484375,-0.91015625
61368680886,0.41650390625,0.21728515625,-0.91748046875
61368703452,0.4150390625,0.21923828125,-0.92578125
61368724519,0.40869140625,0.2236328125,-0.92431640625
61368740913,0.41259765625,0.21630859375,-0.92529296875
61368763462,0.412109375,0.20458984375,-0.91455078125
61368784488,0.416015625,0.1982421875,-0.919921875
61368800881,0.41162109375,0.197265625,-0.9140625
61368823375,0.41064453125,0.2060546875,-0.919921875
