61553995119,-0.54833984375,-0.35205078125,-0.60888671875
61554016313,-0.5322265625,-0.3642578125,-0.6015625
61554032435,-0.54052734375,-0.38671875,-0.61181640625
61554062676,-0.5869140625,-0.39599609375,-0.6044921875
61554076282,-0.60888671875,-0.400390625,-0.59716796875
61554098858,-0.591796875,-0.439453125,-0.5771484375
61554114517,-0.58544921875,-0.462890625,-0.578125
61554137650,-0.58642578125,-0.45947265625,-0.60302734375
61554158756,-0.60546875,-0.416015625,-0.61328125
61554175110,-0.64208984375,-0.421875,-0.6162109375
61554197650,-0.65673828125,-0.48974609375,-0.6005859375
61554218960,-0.63916015625,-0.50048828125,-0.58984375
61554235143,-0.6171875,-0.49462890625,-0.59326171875
61554257687,-0.62548828125,-0.462890625,-0.6259765625
61554278825,-0.66650390625,-0.45361328125,-0.65087890625
61554295629,-0.6962890625,-0.48779296875,-0.63671875
61554317640,-0.65771484375,-0.52587890625,-0.6201171875
61554338866,-0.62744140625,-0.52587890625,-0.615234375
61554355168,-0.62841796875,-0.49609375,-0.63330078125
61554377653,-0.650390625,-0.48779296875,-0.6396484375
61554400158,-0.67138671875,-0.48486328125,-0.65234375
61554415121,-0.67578125,-0.50048828125,-0.65380859375
61554437642,-0.6474609375,-0.5126953125,-0.62841796875
61554460121,-0.6318359375,-0.50732421875,-0.62548828125
61554475133,-0.64013671875,-0.4794921875,-0.63671875
61554497606,-0.66064453125,-0.48046875,-0.6533203125
61554520171,-0.66796875,-0.4794921875,-0.64697265625
61554534487,-0.6552734375,-0.48681640625,-0.62646484375
61554557636,-0.64794921875,-0.5,-0.634765625
61554580132,-0.658203125,-0.48291015625,-0.63818359375
61554594514,-0.654296875,-0.478515625,-0.62744140625
61554617692,-0.64404296875,-0.48193359375,-0.62548828125
61554640116,-0.64990234375,-0.4873046875,-0.6298828125
61554654521,-0.65625,-0.4775390625,-0.6279296875
61554677673,-0.64990234375,-0.474609375,-0.62939453125
61554700140,-0.6533203125,-0.4892578125,-0.6220703125
61554714465,-0.65869140625,-0.490234375,-0.6279296875
61554737609,-0.64501953125,-0.4794921875,-0.609375
61554760164,-0.638671875,-0.47314453125,-0.62353515625
61554774489,-0.63720703125,-0.45751953125,-0.625
61554797611,-0.615234375,-0.4453125,-0.59765625
61554820164,-0.58544921875,-0.42626953125,-0.59033203125
61554848814,-0.5703125,-0.39453125,-0.578125
61554857635,-0.54736328125,-0.369140625,-0.5703125
61554880131,-0.52734375,-0.349609375,-0.53857421875
61554901245,-0.50634765625,-0.330078125,-0.51123046875
61554917621,-0.4814453125,-0.27783203125,-0.501953125
61554940071,-0.41650390625,-0.19873046875,-0.54296875
61554961123,-0.38671875,-0.2216796875,-0.59033203125
61554977634,-0.42041015625,-0.2490234375,-0.623046875
61555000142,-0.45361328125,-0.23388671875,-0.63232421875
61555021199,-0.4462890625,-0.19677734375,-0.66796875
61555037621,-0.37548828125,-0.15576171875,-0.7509765625
61555060141,-0.3291015625,-0.29931640625,-0.83740234375
61555081297,-0.32470703125,-0.22119140625,-0.8193359375
61555096967,-0.365234375,-0.0791015625,-0.81591796875
61555120119,-0.34423828125,-0.025390625,-0.919921875
61555141341,-0.25048828125,-0.15673828125,-1.0830078125
61555156972,-0.18701171875,-0.22265625,-1.1064453125
61555180142,-0.17333984375,-0.09033203125,-1.0380859375
61555201202,-0.20068359375,-0.013671875,-1.08154296875
61555216962,-0.16943359375,-0.0546875,-1.16162109375
61555240115,-0.0478515625,-0.16650390625,-1.275390625
61555261263,0.0283203125,-0.166015625,-1.22021484375
61555277057,0.06298828125,-0.0517578125,-1.15576171875
61555300169,0.05810546875,0.02099609375,-1.20751953125
61555322620,0.1005859375,0.01806640625,-1.27294921875
61555336997,0.1669921875,-0.005859375,-1.27880859375
61555360103,0.23291015625,0.01171875,-1.14794921875
61555382640,0.27001953125,-0.015625,-1.09716796875
61555396995,0.265625,-0.0068359375,-1.10302734375
61555420111,0.29638671875,0.0224609375,-1.13671875
61555442635,0.35107421875,0.05712890625,-1.150390625
61555463683,0.41650390625,0.12646484375,-1.09423828125
61555480106,0.4453125,0.14404296875,-1.06591796875
61555502565,0.43603515625,0.140625,-1.05810546875
61555523785,0.4375,0.07958984375,-1.0126953125
61555540145,0.45166015625,0.07177734375,-1.0048828125
61555562614,0.49169921875,0.125,-0.96435546875
61555568020,0.48828125,0.15966796875,-0.94482421875
61555590687,0.33544921875,0.08544921875,-1.052734375
61555605623,0.28955078125,-0.01123046875,-1.212890625
61555628115,0.4365234375,0.1923828125,-1.1123046875
61555650583,0.54052734375,0.28564453125,-0.9384765625
61555665613,0.5205078125,0.126953125,-0.87744140625
61555688145,0.51953125,0.015625,-0.841796875
61555705919,0.5263671875,0.0205078125,-0.82861328125
61555725736,0.52587890625,0.01416015625,-0.87158203125
61555748141,0.4921875,0.0478515625,-0.93505859375
61555765939,0.46630859375,0.11474609375,-0.96630859375
61555785610,0.46728515625,0.17236328125,-0.9541015625
61555808129,0.46923828125,0.1884765625,-0.94189453125
61555825903,0.4482421875,0.1669921875,-0.9404296875
61555845637,0.44873046875,0.1435546875,-0.94921875
61555868259,0.4501953125,0.13134765625,-0.94189453125
61555885933,0.45947265625,0.11865234375,-0.92138671875
