61525960615,-0.3173828125,-0.19873046875,-0.9228515625
61525983135,-0.27490234375,-0.18310546875,-1.01416015625
61525997429,-0.1982421875,-0.251953125,-1.1572265625
61526020632,-0.14599609375,-0.2353515625,-1.2353515625
61526043159,-0.107421875,-0.16748046875,-1.2314453125
61526057519,-0.0791015625,-0.13916015625,-1.27587890625
61526080648,-0.05517578125,-0.17578125,-1.32373046875
61526103129,0.0205078125,-0.26123046875,-1.33837890625
61526124283,0.10791015625,-0.2333984375,-1.3359375
61526140685,0.1416015625,-0.13818359375,-1.26953125
61526163125,0.13916015625,-0.05224609375,-1.22265625
61526184400,0.2021484375,-0.05615234375,-1.259765625
61526200646,0.283203125,-0.1455078125,-1.2724609375
61526223176,0.37841796875,-0.15625,-1.28271484375
61526244182,0.373046875,-0.0625,-1.20263671875
61526260611,0.3681640625,-0.01025390625,-1.1201171875
61526283210,0.36083984375,0.0361328125,-1.06689453125
61526304169,0.40869140625,0.046875,-1.099609375
61526320593,0.46435546875,0.076171875,-1.083984375
61526343127,0.47265625,0.08447265625,-1.05517578125
61526364355,0.4775390625,0.083984375,-0.99609375
61526380634,0.52685546875,0.11181640625,-0.94677734375
61526403115,0.423828125,0.17724609375,-0.96826171875
61526424310,0.24560546875,0.1015625,-1.14501953125
61526440619,0.33203125,0.12646484375,-1.20947265625
61526463112,0.5087890625,0.2607421875,-1.0009765625
61526484339,0.525390625,0.181640625,-0.931640625
61526500639,0.50244140625,0.05224609375,-0.91796875
61526523581,0.52685546875,0.013671875,-0.892578125
61526544257,0.53076171875,-0.00830078125,-0.890625
61526560715,0.50927734375,0.01318359375,-0.9228515625
61526583119,0.49755859375,0.06396484375,-0.9638671875
61526604311,0.5009765625,0.12890625,-0.9775390625
61526620662,0.48779296875,0.1787109375,-0.96728515625
61526643067,0.47265625,0.1845703125,-0.939453125
61526664314,0.4619140625,0.1708984375,-0.92724609375
61526679985,0.4677734375,0.14404296875,-0.91845703125
