61644044623,-1,-1,-1,-1,-2,-1,-3,1
61644045338,0,-2,0,-2,-2,0,0,0
61644045338,0,0,-1,-1,-1,-2,-2,-2
61644067216,-1,-1,-2,0,-1,-17,0,0
61644067216,-2,0,-1,0,-1,14,2,0
61644067887,-1,-1,0,-3,0,-5,-2,-3
61644067887,-2,-1,0,-2,-1,0,-3,-1
61644081418,-2,-1,-1,-2,1,0,1,1
61644081418,0,-1,-3,0,0,-4,0,0
61644089726,0,-1,-2,-2,-3,5,0,-2
61644089726,0,0,-2,-1,-1,-5,0,1
61644104760,-1,-2,0,0,-3,6,0,-1
61644104760,-1,-3,-2,1,0,-3,-3,0
61644105385,1,1,-1,0,0,-1,-1,-1
61644105385,0,-1,-2,-1,0,-4,0,2
61644136395,-2,-1,-1,-1,0,5,2,-2
61644136395,-2,0,-1,-3,-2,-5,0,-1
61644137102,-1,-1,-3,0,-2,-1,0,1
61644137102,-2,-2,-1,-1,-1,0,-4,-1
61644142919,-1,-1,0,-1,-2,-1,-1,-2
61644142919,-1,-1,0,-2,-1,2,0,-1
61644149654,0,-1,1,1,-2,-6,0,-1
61644149654,-2,-2,-2,0,-3,17,1,-1
61644164659,0,0,-2,-2,-3,-1,-2,-1
61644164659,-1,-1,0,-2,0,-2,-2,-1
61644165364,0,1,0,-1,-2,-7,-3,0
61644165364,-1,-1,-1,-2,0,3,1,-1
61644187170,-3,-1,0,-2,0,1,-2,0
61644187170,-1,1,-1,0,-1,0,-1,-3
61644187857,-1,-2,-2,0,-2,-8,-2,1
61644187857,2,-1,0,0,0,2,1,-1
61644210406,0,0,-2,-2,0,-4,-1,-3
61644210406,-1,0,0,0,0,4,2,0
61644211077,0,-2,-2,-1,1,1,-2,0
61644211077,-2,1,0,0,-1,-6,-3,-1
61644224720,-1,-1,0,-1,-1,1,-1,1
61644224720,0,-2,1,-1,1,12,0,0
61644225463,-2,-2,-2,-1,-1,-6,1,-1
61644225463,-1,-3,-2,-3,-1,0,1,-2
61644247331,0,0,-2,0,-1,-4,-1,-1
61644247331,0,0,-3,-1,-2,-1,-1,0
61644247885,-1,1,-1,1,1,2,0,-4
61644247885,-1,-2,-1,0,-3,-12,-1,-3
61644270339,-2,-2,0,1,-1,-2,0,-1
61644270339,0,0,-2,-1,-2,-4,-3,0
61644271061,0,-1,0,-2,-1,2,-2,0
61644271061,-1,0,0,-1,0,-7,-4,-1
61644284666,-1,1,0,-3,-1,-7,0,-3
61644284666,-2,-2,-1,-2,-1,-3,1,-1
61644285415,-1,-2,-1,-1,0,-3,1,0
61644285415,-2,-1,0,0,-2,1,2,-1
61644307057,-2,0,0,0,1,2,-3,1
61644307057,0,1,-1,-1,0,-4,-1,-1
61644307842,0,-2,-1,-3,-2,3,1,-2
61644307842,0,2,0,-2,1,-1,-2,0
61644330510,0,0,-3,1,-1,3,-1,-1
61644330510,-1,-2,0,-1,-2,-6,-1,-1
61644331051,-1,-2,-1,1,-2,-6,-3,0
61644331051,-1,-1,-2,-3,0,12,2,1
61644344632,0,-3,-2,0,-1,1,0,-1
61644344632,-1,1,-2,0,0,16,0,1
61644345339,0,0,-1,0,0,-10,-3,-1
61644345339,0,-1,-1,-1,-1,-2,-1,-3
61644366511,0,-1,-1,0,-2,-1,-3,-1
61644366511,-2,-2,-1,-2,-3,-4,0,0
61644375401,-3,-1,-1,-1,-3,2,0,-2
61644375401,-1,0,-1,-3,-1,-4,-1,-1
61644390405,-2,-1,0,-1,1,-7,-3,-1
61644390405,1,-3,1,-1,-1,-5,0,-1
61644391871,-2,-2,-2,-3,0,1,-3,-1
61644391871,0,-1,0,0,-2,-3,-3,0
61644412885,-1,-2,0,-2,-2,-8,-1,-3
61644412885,-1,0,1,-2,0,-4,-1,-1
61644414398,0,-2,-1,0,0,2,-1,0
61644414398,-2,-1,-2,-1,-1,-1,0,-1
61644426421,0,0,-1,-1,-1,1,0,-1
61644426421,-1,-1,-1,0,-1,2,-1,1
61644435397,1,2,-1,-2,-1,4,2,1
61644435397,1,-2,0,0,-1,5,-3,-1
61644450361,0,0,0,-1,-1,-11,-3,-3
61644450361,-1,-1,-2,-1,-1,-3,1,-1
61644451908,-4,-1,-1,-2,-1,-3,-1,-3
61644451908,0,-1,1,1,-1,14,-2,-2
61644472806,0,-4,-1,0,-1,6,0,-2
61644472806,-1,-1,-1,-2,0,-11,-6,-2
61644474380,-2,-1,-1,-1,1,8,0,-1
61644474380,-4,-3,-2,-1,-2,-5,-1,-1
61644486548,-2,-1,-1,0,-1,1,-2,-2
61644486548,-1,1,-2,-2,-2,-3,2,1
61644495428,0,2,0,0,0,-2,0,1
61644495428,3,1,0,0,-2,-7,-2,2
61644510355,-3,-2,-1,0,-2,5,-1,0
61644510355,-2,-4,-1,-1,0,-1,-1,0
61644511872,-1,-4,-1,-4,-3,-11,-2,-1
61644511872,-4,-3,-1,-1,-2,-16,1,-1
61644532743,0,1,-2,-2,0,4,-3,1
61644532743,-1,-1,-1,0,-2,-3,4,0
61644534333,-1,-1,-3,0,-1,-9,-3,0
61644534333,0,-2,-1,-1,-1,11,1,-3
61644546471,0,-2,0,-1,-4,-7,-1,1
61644546471,-1,-3,-4,-2,-1,11,4,0
61644555373,-1,0,0,-2,-3,-4,-21,-6
61644555373,-1,0,-1,1,2,2,-4,1
61644570418,-2,0,-1,-1,-1,-4,0,-1
61644570418,-2,-1,-2,1,1,-1,0,-4
61644571892,-3,-1,-2,1,-1,10,3,1
61644571892,0,0,0,-1,-5,-15,-5,-1
61644592736,2,-1,0,-1,-1,3,4,-1
61644592736,1,2,0,-1,-2,-11,-6,-4
61644594404,0,-1,-1,-2,-1,-15,7,3
61644594404,-5,-2,-3,-2,1,-7,-15,-4
61644606533,-5,-4,-3,-3,-2,-2,5,-4
61644606533,1,-2,1,-1,-3,-2,-1,-1
61644615375,-3,-2,0,1,0,6,20,0
61644615375,4,1,-2,0,0,-7,-22,-3
61644629719,-5,-3,-3,1,0,8,10,3
61644629719,-6,-2,-1,-2,-2,-6,-21,-11
61644636548,2,1,-1,-1,1,-1,17,4
61644636548,3,-1,1,-1,0,-7,17,6
61644652981,1,-2,0,0,1,10,-18,1
61644652981,1,0,1,1,-2,-3,15,1
61644654398,-6,-5,-1,-2,-2,-2,-32,-10
61644654398,0,-1,-1,-2,3,5,46,4
61644675448,1,-2,-2,-2,-3,-7,-57,-4
61644675448,-3,0,-2,0,1,6,12,1
61644676864,0,-2,-2,0,-1,-10,-23,-6
61644676864,-8,2,0,0,-2,0,-3,-8
61644689699,-2,2,0,2,1,10,55,5
61644689699,1,0,-2,-2,-1,-5,-25,-1
61644696450,-3,-4,-2,-2,-1,1,-4,-3
61644696450,-2,-4,-3,-2,-3,-1,-3,4
61644712942,1,0,-1,0,0,-2,49,1
61644712942,-5,-1,0,-3,-1,-17,-22,-1
61644714335,2,-2,-3,-1,0,5,31,1
61644714335,2,-1,0,-1,-2,2,-39,-8
61644735382,-3,-1,-2,-2,-3,-6,-37,-13
61644735382,8,1,-1,-2,1,-2,19,15
61644736904,-8,-4,0,-2,3,17,-6,-4
61644736904,14,-1,0,0,-3,-3,25,15
61644749744,-8,3,0,0,0,-2,6,-10
61644749744,-2,-3,-3,-3,-5,6,-11,-3
61644756553,3,4,0,-1,1,19,2,0
61644756553,-9,-6,-4,-3,0,-4,-1,1
61644772690,-5,-6,-2,0,1,2,11,-4
61644772690,1,0,-1,3,2,4,5,5
61644778961,8,3,9,2,0,-9,-6,16
61644778961,0,0,-17,-1,-2,-5,36,-10
61644795481,3,-2,1,-4,-5,10,-7,8
61644795481,-9,-5,-2,-3,1,22,15,-11
61644796837,1,1,2,1,0,2,-24,-11
61644796837,-6,-2,2,-3,-5,0,7,7
61644808960,2,-4,2,4,1,-18,-43,3
61644808960,-1,-1,-6,-6,-3,-8,-2,-3
61644817852,-3,2,-3,-4,-15,23,32,5
61644817852,-7,-1,11,-1,4,-10,-38,-12
61644832888,3,3,1,4,-5,-4,12,-5
61644832888,-3,-5,-6,-12,2,-3,-21,7
61644834390,-3,-6,0,3,0,-28,-18,-14
61644834390,-2,2,-2,-2,1,7,30,8
61644855371,2,5,13,16,3,-30,-14,-1
61644855371,6,-2,-21,-4,-4,22,6,5
61644856871,0,-4,-39,-13,-1,-12,8,-11
61644856871,-8,-7,0,-1,2,12,-21,-8
61644869040,1,1,12,-4,5,-6,12,4
61644869040,8,6,14,8,-10,-19,20,-2
61644877879,-13,-1,0,2,1,6,-10,-10
61644877879,-9,-4,-2,0,-2,-12,-40,-7
61644892882,15,6,5,1,6,25,20,4
61644892882,-1,-3,-1,0,-1,-20,-29,2
61644894349,0,-3,0,-4,-1,9,20,8
61644894349,3,1,0,2,1,-4,-3,2
61644915358,-14,-7,33,-4,-7,-7,-10,-11
61644915358,7,1,-59,2,1,4,28,1
61644916869,1,-2,11,-7,-3,-14,-39,0
61644916869,4,1,-2,-1,0,-9,-2,5
61644928881,-2,-2,5,3,0,17,16,12
61644928881,-7,-1,0,0,-2,-26,-22,-13
61644944050,-4,-3,18,0,4,27,13,-6
61644944050,10,9,38,1,-1,-8,17,17
61644952895,0,-4,-51,-8,-1,3,11,-5
61644952895,-12,-4,2,-3,2,15,0,-11
61644954384,9,4,-6,8,-3,-17,-5,4
61644954384,-1,-5,20,-5,-1,7,-5,-1
61644975346,1,3,7,1,0,-19,-5,3
61644975346,-6,-1,35,8,-12,6,30,5
61644976851,-6,-6,-51,-13,1,-10,-23,-22
61644976851,9,-2,7,3,-3,4,24,8
61644988922,-11,3,-41,-2,1,-19,-19,-15
61644988922,1,-9,0,-17,0,10,2,4
61644997871,1,4,43,10,-3,-17,0,-3
61644997871,-4,-6,-38,1,1,0,10,-5
61645012817,-5,-2,78,3,-3,11,-30,-4
61645012817,3,8,-27,1,3,-10,14,2
61645014404,0,0,-22,-5,-3,4,-9,-1
61645014404,3,3,18,6,4,12,14,-1
61645035229,-4,-7,-16,-7,-6,-1,10,-13
61645035229,0,1,-11,-2,4,8,-22,14
61645036853,-1,-4,-11,-5,-1,-15,12,5
61645036853,-3,0,-9,0,-4,2,-16,-5
61645048969,-5,-3,-39,-5,-1,18,13,4
61645048969,0,-3,11,-3,-1,-6,11,-6
61645057879,2,4,27,4,4,0,-22,7
61645057879,-4,0,-8,-1,-1,-11,-14,-7
61645072919,0,-2,-14,-6,-3,31,-11,5
61645072919,-4,0,13,6,2,-3,4,-4
61645074346,1,-4,0,-5,-4,-16,55,11
61645074346,-3,-3,16,3,-1,6,-18,-6
61645095377,1,0,-27,1,0,-21,-30,-12
61645095377,-1,-2,22,-6,2,-4,-12,-6
61645096872,-1,-4,-27,-1,0,26,47,6
61645096872,-2,-5,-28,-2,-7,-33,-54,4
61645108955,4,3,21,-5,-1,9,25,0
61645108955,4,8,5,5,1,-5,21,5
61645117898,-2,0,5,2,-4,8,10,11
61645117898,-1,1,6,-3,0,4,0,-23
61645132876,-4,-6,-21,-6,-2,-11,-77,-2
61645132876,1,2,17,7,0,6,9,-3
61645134360,3,-1,-33,-1,2,3,9,11
61645134360,-8,-2,12,-7,-4,-3,-3,-9
61645155268,8,0,4,5,1,8,-7,12
61645155268,-9,-12,5,-4,-3,-8,-8,-15
61645156880,-1,4,43,12,4,15,-7,3
61645156880,-1,-3,-40,-10,-5,12,21,-13
61645169003,0,3,1,-4,0,-14,-13,0
61645169003,-2,-4,0,0,0,0,-26,-1
61645177900,1,1,0,2,3,1,-14,-3
61645177900,-4,-1,41,9,-2,17,34,-2
61645192859,-2,-2,-23,-10,-4,-6,41,5
61645192859,-1,-2,-7,1,0,16,4,-4
61645194360,-1,-3,-12,-4,-2,-18,-80,-1
61645194360,0,2,29,6,2,16,39,2
61645215333,-2,-4,-2,-3,-1,27,-11,-4
61645215333,0,3,-3,-5,-2,10,-8,4
61645216850,-11,-6,-13,0,-5,-12,-21,-10
61645216850,8,4,4,-2,-2,7,6,20
61645229014,-4,-5,-28,-1,-2,4,20,-3
61645229014,-2,0,30,7,-1,-24,-53,-5
61645237921,3,-3,1,-5,1,12,-8,4
61645237921,-3,8,-24,-5,-2,-10,-6,-2
61645252856,0,-6,0,2,0,-25,-27,-10
61645252856,2,2,-14,-2,-2,-13,10,13
61645254374,2,-5,8,2,0,12,22,-8
61645254374,-3,-5,-20,-3,1,4,25,7
61645275271,1,1,-2,-15,-5,-24,19,-5
61645275271,-3,1,24,16,2,-3,-6,-4
61645276855,0,1,14,2,-2,-18,18,3
61645276855,-1,-1,7,7,0,-19,-5,0
61645288903,0,0,-25,-4,-1,5,-7,-1
61645288903,-3,-4,-10,-7,-2,-2,-35,-6
61645297872,-1,1,-8,-2,-1,-31,40,-2
61645297872,2,-2,0,-5,0,16,-16,5
61645312914,-6,-5,2,3,5,1,25,-5
61645312914,-3,0,-13,-5,-4,6,-10,-8
61645314311,1,2,3,-3,-2,-1,12,2
61645314311,-2,-2,-7,0,2,-9,-33,-10
61645335369,0,-3,10,6,3,12,-1,-6
61645335369,6,9,0,-3,-2,-13,30,16
61645336858,-3,0,11,4,2,-9,-28,-17
61645336858,-3,-4,-22,2,-1,0,6,3
61645348904,-6,-3,19,-9,-6,-12,-24,-7
61645348904,-1,-2,2,4,2,-8,10,2
61645357864,3,-2,-41,-11,-2,35,-33,-1
61645357864,-2,0,13,2,-2,-5,-3,-7
61645372864,0,0,4,4,0,-9,23,8
61645372864,5,1,-3,0,2,1,-24,5
61645374348,-9,-5,12,1,-4,-2,37,1
61645374348,2,0,-12,0,4,-12,-23,-6
61645395387,1,4,14,3,1,34,-29,-5
61645395387,-4,-4,-9,-9,-6,-15,61,-4
61645396862,-6,-1,15,7,0,13,-24,1
61645396862,2,-3,-21,-10,2,11,-22,6
61645408929,-1,-1,11,5,0,-10,-1,3
61645408929,2,1,-7,-3,0,-11,-52,-14
61645417908,-1,2,0,-4,-4,-22,42,1
61645417908,-5,-4,-13,-5,-3,-4,-12,-1
61645432252,4,3,15,3,-1,-12,15,12
61645432252,1,0,-5,-2,1,51,27,-3
61645438978,3,0,12,1,-3,-10,23,1
61645438978,-1,0,-8,-2,-2,-15,-43,-16
61645455238,-1,-2,-2,-2,-1,6,14,11
61645455238,-8,-9,-11,-2,-3,-12,62,-10
61645456827,1,6,21,10,2,-3,-42,-7
61645456827,2,1,-16,-13,-6,-18,20,4
61645468961,-3,-1,-1,1,-1,-9,-6,-7
61645468961,-4,-6,-7,-7,-2,9,6,8
61645477866,-7,-7,6,4,0,-6,-23,-7
61645477866,-3,0,12,-1,-3,23,14,-6
61645492928,7,6,-23,-5,-2,-15,-14,7
61645492928,-2,1,24,4,0,-7,-4,-6
61645494339,0,1,-7,-6,-2,14,6,-1
61645494339,-1,-2,8,4,1,-7,-19,2
61645515387,0,-1,3,-1,1,7,1,3
61645515387,-2,-6,-20,0,1,-3,-20,-8
61645516839,3,7,2,-2,-1,7,-19,2
61645516839,-7,-6,-11,-6,-1,0,9,-7
61645528946,3,0,3,2,-1,17,-19,4
61645528946,0,2,12,6,2,18,1,-9
61645537859,-6,-9,-15,-12,-4,30,59,6
61645537859,3,4,-4,3,1,-12,-14,3
61645552924,-3,-1,8,-2,-4,-23,4,-10
61645552924,2,-1,3,-1,1,2,-27,10
61645554360,-1,0,2,0,-3,-10,7,-12
61645554360,-5,-5,-11,-6,-5,9,27,11
61645575230,-5,-5,-1,1,0,1,10,1
61645575230,4,3,-3,-2,-2,6,20,1
61645576861,4,0,-3,-1,0,-26,-56,5
61645576861,-2,-6,1,2,-2,19,48,10
61645597735,-2,-1,-3,-7,-3,-5,22,0
61645597735,1,3,-4,2,2,-34,-30,-10
61645599331,-6,-6,-8,-6,-5,47,1,-4
61645599331,1,-3,4,5,3,-2,14,3
61645612713,6,0,7,3,-2,-1,-10,1
61645612713,-4,-1,-2,-3,-2,3,10,4
61645614328,0,2,3,1,2,-17,-29,-2
61645614328,-6,-2,-12,-7,-4,-2,34,-10
61645635371,-3,-3,3,-1,-3,9,14,11
61645635371,-3,-4,-4,0,0,0,-6,-5
61645636874,4,-1,-4,2,2,-11,-16,3
61645636874,0,0,17,6,0,9,0,-1
61645657884,0,2,-13,-4,1,-18,-12,-7
61645657884,-2,-2,-6,-6,-4,24,58,0
61645659339,2,-3,1,-2,-2,-30,23,13
61645659339,-3,-1,9,3,2,25,-29,-18
61645672844,-4,-2,-17,-1,-3,-11,35,12
61645672844,3,2,20,5,3,8,-14,0
61645674318,0,1,-11,-6,-4,-24,7,-3
61645674318,4,3,16,4,-1,8,9,15
61645695374,3,0,-9,-7,0,-5,-16,-3
61645695374,-7,-3,-3,-1,0,-13,-24,-2
61645696875,0,5,18,10,3,12,39,8
61645696875,1,3,-5,-9,-1,-9,-41,-9
61645718025,-4,-4,13,6,-2,8,-4,-2
61645718025,-3,-2,-25,-8,-7,-7,-20,-2
61645719324,0,-1,-2,-3,3,23,18,-1
61645719324,-3,-5,-10,-4,-5,-16,-31,-8
61645732896,-6,0,16,6,-1,-24,7,-8
61645732896,3,0,0,-2,0,50,14,5
61645734368,-6,-3,-6,-1,-4,-10,-33,-12
61645734368,-5,-3,11,2,0,0,41,1
61645755381,1,0,-15,-2,2,17,13,3
61645755381,-3,-2,6,-4,-4,-15,-21,-13
61645756851,-2,-2,-8,0,4,49,10,-7
61645756851,6,6,5,2,-2,3,26,17
61645777895,-7,-3,-5,-1,-5,-30,-38,-28
61645777895,-1,-4,-6,0,3,7,-18,9
61645779383,-4,-3,0,-6,-3,6,45,0
61645779383,2,4,-8,-1,1,-15,-6,-3
61645792206,2,0,18,3,0,21,-3,1
61645792206,-4,-4,-8,-3,-2,-16,39,4
61645798934,-3,1,-5,-1,-4,-27,-47,-17
61645798934,-1,0,-7,-1,-1,-8,-34,-4
61645815441,-5,-6,1,-3,-3,-2,6,-2
61645815441,4,7,-10,-2,-3,3,21,16
61645816835,-1,-2,12,2,-1,-16,-54,-19
61645816835,-2,-3,-13,-9,-2,-14,5,5
61645837763,0,-2,1,0,1,26,43,11
61645837763,-4,-7,0,-1,-3,-24,-21,-11
61645839323,6,1,10,6,2,4,37,10
61645839323,-1,4,-1,0,-1,5,-3,-6
61645852138,3,3,-7,-6,-4,10,-25,3
61645852138,-2,-4,-4,-5,-4,-1,9,-5
61645859011,1,-4,-6,2,1,-14,-24,10
61645859011,0,2,6,4,2,7,-29,-17
61645875337,2,0,4,-1,-2,-7,15,3
61645875337,1,4,-2,2,2,-3,-45,-13
61645876866,1,-1,6,-5,-3,14,9,8
61645876866,-3,-6,-8,-3,-1,-18,-6,0
61645897916,-5,0,-4,2,3,1,0,-2
61645897916,4,3,19,10,0,-6,-12,4
61645899346,-3,-5,-27,-10,-1,1,-2,-8
61645899346,-4,-3,-4,-4,-3,-7,7,2
61645912664,2,1,6,0,-1,4,3,5
61645912664,1,1,-6,-1,3,6,16,-2
61645918932,0,1,-2,0,-5,-19,-48,2
61645918932,-3,-6,-4,0,1,-1,10,-2
61645935310,-3,-4,-4,-4,-2,5,-13,-4
61645935310,-1,0,4,0,-2,-23,-24,-5
61645936830,-1,2,-2,0,-1,-15,25,4
61645936830,-1,-2,-5,-4,-2,-6,-23,-2
61645957863,-1,0,2,1,0,-6,-31,-4
61645957863,-5,-2,1,4,-1,8,48,2
61645959348,-5,-4,-1,-3,-5,-20,-16,-8
61645959348,0,0,-1,-4,-2,38,8,4
61645972193,4,1,-5,1,0,-17,-3,4
61645972193,-3,-3,-13,-5,0,18,-9,-4
61645978979,3,1,15,4,-1,3,12,8
61645978979,-7,-6,0,-1,-2,-7,1,-10
61645995432,0,0,5,2,0,25,16,-1
61645995432,0,-1,-11,-3,-1,-11,-26,7
