61505836471,1,0,0,2,-3,-4,-2,-1
61505845326,-1,-1,-2,-2,-2,9,-1,-4
61505845326,-1,-3,-2,-1,-3,-5,-1,-1
61505867845,0,-1,-1,1,-2,0,1,0
61505867845,-1,-2,-2,-1,2,1,2,-2
61505869328,-1,-1,2,1,1,-1,0,0
61505869328,1,2,2,0,0,-2,0,0
61505882084,-1,1,1,-1,-1,2,-3,-3
61505882084,1,2,1,1,-2,-6,-2,1
61505896337,1,-1,-2,-2,-1,5,0,-2
61505896337,0,-1,-2,-2,-2,3,2,0
61505905218,-1,-1,0,0,0,-2,0,1
61505905218,0,-1,-1,-2,-1,0,-2,-1
61505906821,0,0,-1,0,0,-2,1,1
61505906821,-3,-2,0,-2,-1,-1,-2,-3
61505927789,0,0,-2,-1,2,3,1,-2
61505927789,-4,-1,0,0,-1,2,-2,-1
61505929321,-1,1,-2,-1,-2,-3,-3,1
61505929321,-2,0,-3,-1,-1,-4,-1,1
61505942068,2,1,10,0,1,3,-2,0
61505942068,-2,-1,-13,-1,-1,1,0,1
61505948960,0,0,8,-1,1,-4,-3,-2
61505948960,-3,-2,-1,-2,0,1,-2,-1
61505965290,-3,-2,-1,-1,0,-5,0,0
61505965290,-1,-1,2,0,-2,0,0,1
61505966808,-1,-3,-3,-1,-6,-4,0,-1
61505966808,-1,2,4,0,2,-1,0,1
61505987859,4,-1,-8,-3,-3,-4,-7,-2
61505987859,-1,-5,4,-1,3,-1,-2,1
61505989359,-9,-1,-4,-2,-1,1,1,-8
61505989359,9,2,4,-1,-3,-6,0,9
61506001365,1,4,-1,0,0,-4,9,-1
61506001365,0,1,-2,-2,-1,1,-4,2
61506010331,-5,-5,-8,-5,-1,-20,-21,-6
61506010331,-5,-4,-4,-4,-4,-2,29,-8
61506025199,3,-2,0,0,-1,4,-19,9
61506025199,-1,-4,-2,-1,-2,-25,-24,-9
61506026807,0,5,4,2,0,22,5,3
61506026807,13,1,-3,-1,0,-11,5,0
61506047738,-11,0,-2,0,-2,14,30,-9
61506047738,-12,0,-4,-1,1,5,24,-3
61506049367,1,-7,-2,-2,0,-4,17,0
61506049367,-6,0,-1,-2,-4,-12,-42,-5
61506061334,8,1,0,0,3,0,-8,6
61506061334,0,-3,3,-2,-4,0,-24,-5
61506070321,-1,0,-1,1,-2,-4,13,-5
61506070321,-3,-2,0,0,-1,15,3,3
61506085285,-2,-1,5,0,3,11,59,9
61506085285,1,1,-14,-3,-7,-23,-82,-9
61506086773,4,-1,-6,-7,2,4,-1,5
61506086773,-6,-2,-7,-2,-2,-2,21,-7
61506107663,-11,-5,0,-3,-3,0,21,-10
61506107663,2,2,9,3,1,10,20,8
61506109331,2,2,-1,1,-1,-3,9,-4
61506109331,14,1,2,1,0,1,-19,10
61506121498,-12,0,-1,-3,-1,-1,-25,-15
61506121498,-4,-5,-12,-5,-1,-2,27,4
61506130321,-2,-2,13,4,1,-6,-31,-2
61506130321,0,1,1,-2,3,9,19,5
61506145289,3,-1,-2,-2,-4,-11,-20,-1
61506145289,-1,-4,-4,-3,0,5,4,-2
61506146824,1,4,0,3,2,2,-5,1
61506146824,-6,2,-15,-5,-3,1,23,-1
61506167803,3,-4,23,1,-4,-10,-75,-6
61506167803,-1,2,0,2,4,9,44,4
61506169321,-3,-2,2,-4,-5,-6,-47,-3
61506169321,-3,-4,-13,2,1,-10,-2,-4
61506181461,-6,-2,-6,-4,3,8,18,1
61506181461,4,1,14,0,-3,-6,8,-5
61506190346,12,-2,-6,2,-2,-2,17,10
61506190346,-11,2,2,-2,-1,7,21,-7
61506205219,-5,-2,23,6,-4,-10,-36,-4
61506205219,-3,2,-32,6,6,11,10,3
61506206802,-3,-6,-15,-16,-4,-5,0,-1
61506206802,-1,-4,11,1,-7,-3,52,-5
61506227733,0,-4,-29,-7,2,1,-7,7
61506227733,2,4,41,5,4,6,20,1
61506229365,-3,2,-4,-1,-7,-12,-8,-4
61506229365,-2,-3,16,2,0,0,-27,2
61506241511,-3,2,3,3,1,0,12,-1
61506241511,1,-1,-6,-6,-4,-6,6,3
61506250330,-8,-3,-9,-2,5,2,-27,-8
61506250330,0,-5,-11,-6,-1,2,-16,3
61506265176,3,2,-7,6,-8,-2,-8,4
61506265176,-6,-2,-17,-8,-3,2,23,-6
61506266810,0,0,6,0,0,5,52,2
61506266810,4,6,37,5,-1,-5,-58,0
61506287653,-2,-4,-48,-5,-4,-10,-16,-8
61506287653,0,-2,-14,-5,2,-2,-54,-6
61506289324,-5,-4,0,2,-1,2,19,0
61506289324,0,-2,-7,-2,1,4,15,3
61506301403,-1,0,2,-2,-1,-16,-14,-13
61506301403,-2,-3,6,-5,-8,-2,16,1
61506310304,-1,-2,-10,2,1,6,-3,2
61506310304,-2,-3,-9,-4,2,-2,-20,1
61506325166,2,1,9,-7,0,5,25,10
61506325166,-3,0,5,21,4,-2,-6,-5
61506326776,0,2,20,12,3,4,0,-2
61506326776,1,-3,-19,-8,-2,6,30,5
61506347861,-2,-7,-30,-7,-7,-3,5,-7
61506347861,4,4,23,-9,-5,-7,-15,4
61506349331,-1,1,4,3,1,-7,10,-5
61506349331,-5,-3,-6,6,4,-1,-21,-9
61506361472,2,-1,11,5,3,1,21,0
61506361472,2,2,-25,-4,-2,5,14,6
61506370332,-4,0,6,2,-2,3,13,-3
61506370332,-4,-1,-8,-10,-3,-15,2,-9
61506385314,-4,-3,-7,-6,0,1,-11,-1
61506385314,1,0,9,3,0,0,-31,4
61506386742,2,1,-12,-2,2,-3,-16,2
61506386742,-2,0,4,3,-9,3,7,-2
61506407908,-4,-1,32,-2,1,3,23,5
61506407908,-2,0,11,1,0,0,-8,-4
61506409333,5,3,-2,-1,3,9,43,6
61506409333,-3,-5,-8,0,-2,-16,-56,-8
61506421460,-1,1,-11,-3,-3,2,-26,-4
61506421460,0,-4,-9,-3,0,3,32,5
61506430322,0,0,20,1,-2,0,-1,2
61506430322,2,-1,-12,-4,1,5,18,5
61506444603,3,0,-3,-2,-3,-8,-5,5
61506444603,-6,-5,20,7,2,-11,-42,-15
61506451549,-2,0,-13,-5,-3,5,5,4
61506451549,-5,0,-16,-8,-13,-6,2,-5
61506467755,-1,-1,7,1,4,-4,-44,-1
61506467755,-2,-3,17,3,0,4,56,3
61506469329,0,-4,-33,-5,2,-11,-16,-2
61506469329,1,2,10,-2,1,16,4,-1
61506481465,0,3,41,4,5,-7,3,6
61506481465,0,0,-15,-4,-6,1,-19,-10
61506490324,-2,0,4,-3,1,-8,-9,-3
61506490324,-2,-2,-5,4,5,4,41,1
61506504609,-1,-5,-22,-4,-3,-2,21,-1
61506504609,-8,-1,10,5,4,-4,-41,0
61506511446,10,4,42,-2,-4,-6,6,10
61506511446,-1,0,-19,-2,-6,5,-6,-4
61506527632,2,3,0,-1,2,3,24,0
61506527632,-2,-4,-22,-5,5,-2,-1,-5
61506529315,-4,0,16,2,-3,2,18,1
61506529315,6,1,-8,6,2,9,34,9
61506541474,-11,-5,16,2,-4,-2,-7,-12
61506541474,9,6,-8,-1,6,3,-5,3
61506550324,-2,-2,-17,2,1,-6,-5,-11
61506550324,-1,-2,32,-5,4,4,4,2
61506564639,5,5,-17,11,-10,12,-18,3
61506564639,-2,-8,-16,-19,-8,-35,-13,0
61506571453,-4,-6,-13,-6,-3,-2,-47,-5
61506571453,-2,-1,15,4,4,-8,12,-5
61506587874,-3,-2,-5,-2,11,-18,-28,-2
61506587874,0,-1,4,0,-11,14,58,8
61506589319,-2,-1,-15,-6,-1,-6,-64,-13
61506589319,-1,-2,-2,1,-1,2,3,1
61506610237,9,10,43,6,1,6,25,14
61506610237,-3,-2,6,14,11,-10,-18,-7
61506611753,0,0,-11,-10,-9,4,40,5
61506611753,-2,0,-14,-1,4,-4,-33,-12
61506624637,0,-2,3,-4,-12,6,42,7
61506624637,-5,-4,-4,-7,-11,6,6,-7
61506631463,11,5,4,9,-1,4,-43,7
61506631463,-13,-7,-2,-3,-13,-2,24,-15
61506647875,0,-1,-19,-4,4,5,-21,-1
61506647875,-1,-1,-17,-2,-6,7,14,-4
61506649328,-1,0,13,-5,5,26,31,10
61506649328,-4,-5,0,1,0,-41,-32,-3
61506670387,2,4,12,-15,-4,12,32,-4
61506670387,1,-1,-41,6,-4,1,-16,6
61506671766,-5,-1,51,6,2,3,4,-2
61506671766,4,3,-26,1,10,-8,-63,4
61506684570,-6,-6,-19,-10,-21,5,-2,-6
61506684570,4,1,6,-7,3,3,-15,3
61506691478,-7,-7,-20,-6,-7,-21,32,-6
61506691478,6,7,26,8,-8,37,3,9
61506707821,0,-5,-23,2,0,-15,-26,-6
61506707821,0,-2,-24,-2,8,18,85,11
61506709343,-7,-1,9,-1,-13,-20,-39,-31
61506709343,3,3,26,1,6,-1,-12,21
61506730301,-4,-6,-17,-1,9,-8,49,-4
61506730301,0,5,28,-2,-3,8,-24,-12
61506731774,-2,-6,-39,3,2,-8,9,4
61506731774,-2,-8,-2,1,6,2,25,-9
61506744000,-4,4,-25,-13,-5,-13,-42,-5
61506744000,1,2,26,-1,-2,4,-13,-3
61506752800,-4,-7,-41,-1,8,-1,4,-3
61506752800,4,2,11,0,1,6,25,1
61506766393,-4,-6,2,10,-1,-5,-1,2
61506766393,-10,-4,11,-12,-9,-36,-49,-28
61506775348,3,2,-3,-8,-6,18,4,16
61506775348,-4,-6,-25,4,4,-18,-52,-6
61506790416,3,6,39,0,0,19,52,1
61506790416,-5,0,4,13,-4,-9,13,0
61506791745,-1,1,12,5,-6,6,-40,-4
61506791745,-3,-3,-8,-3,5,-17,-5,1
61506812797,1,-4,-14,-13,1,-3,10,0
61506812797,3,1,2,7,-5,3,-11,2
61506814312,-2,-2,-4,-1,7,-14,-23,2
61506814312,-3,-1,-4,-4,-2,20,86,5
61506826484,4,7,35,6,-9,-19,-108,-8
61506826484,2,-1,-9,-7,7,20,88,17
61506835328,-4,-9,-54,-9,-11,-32,1,-10
61506835328,-3,7,47,-3,-3,-6,-56,-10
61506850341,0,-7,-15,7,9,18,44,5
61506850341,-6,-7,1,-14,-12,-39,-87,-13
61506851772,0,1,0,3,6,4,35,11
61506851772,-2,-1,-17,3,-20,25,30,-11
61506872808,-6,-8,-19,2,15,-21,-55,5
61506872808,2,0,-35,4,-1,29,27,1
61506874320,-3,3,45,-14,-1,-5,6,-2
61506874320,5,3,17,5,5,-8,-48,3
61506886471,-4,-2,10,0,-13,0,23,-5
61506886471,0,-7,-14,-5,9,-5,-11,9
61506895327,-10,-9,-12,16,-6,-4,-5,-11
61506895327,-4,-2,-1,10,6,1,34,-7
61506910259,-2,-2,-3,-3,-3,-11,-53,-8
61506910259,3,2,0,0,2,7,11,11
61506911773,-3,2,8,-6,-7,-7,12,-14
61506911773,-3,-3,8,-6,-5,-7,-14,-1
61506932733,3,1,-22,5,-1,22,13,-1
61506932733,-5,-2,-14,-14,-2,4,37,-2
61506934327,10,5,12,9,10,8,15,9
61506934327,0,1,15,-9,-17,-13,2,14
61506946433,-4,0,6,-5,5,-1,-33,-15
61506946433,3,5,25,-7,-6,14,-7,-2
61506955327,9,-1,-9,0,11,24,11,28
61506955327,-2,-10,-61,-7,-2,-20,-19,-18
61506969823,-2,0,12,-1,-5,-3,12,0
61506969823,-1,1,-16,2,3,-6,50,2
61506976457,-6,-2,29,-2,-18,-31,-111,-14
61506976457,-1,3,32,1,-4,23,34,2
61506992829,-4,-6,-22,2,-2,-8,33,6
61506992829,-1,-2,11,-2,-10,6,-47,-10
61506994328,-3,-3,-23,-3,14,12,49,5
61506994328,4,-2,-16,-1,-13,3,-23,1
61507006431,-4,-2,38,14,13,9,19,-4
61507006431,-5,-2,-20,-5,-9,-26,-61,-1
61507015330,4,1,-2,0,-1,-3,-7,-5
61507015330,0,-2,6,-2,8,15,27,5
61507028797,-3,-4,-25,-9,-13,-13,3,2
61507028797,4,5,41,12,7,4,9,-1
61507037781,-4,-2,4,-8,-2,8,9,-5
61507037781,7,5,21,-5,10,2,3,2
61507052745,1,-4,-35,-7,-2,-38,13,0
61507052745,-8,-10,11,-1,-2,1,8,-6
61507054332,-3,2,0,-3,-1,-7,32,0
61507054332,3,0,-34,0,5,3,-19,3
61507066464,3,4,17,-4,-7,23,-1,9
61507066464,-3,4,10,3,-7,5,-9,-10
61507075328,-1,-7,-32,6,-2,7,50,0
61507075328,-8,-6,9,-6,-10,-30,-81,-8
61507090250,0,-1,-2,2,6,17,14,-6
61507090250,3,-3,-40,-8,-1,-8,32,10
61507091805,0,5,28,-15,-10,-4,-43,-11
61507091805,-2,-1,2,14,4,4,25,5
61507112761,0,-2,-9,-14,2,0,-8,1
61507112761,-1,-4,-8,4,4,-1,-2,3
61507114322,2,-2,-11,-15,0,0,-16,-1
61507114322,3,-1,-7,-2,-7,-1,-4,5
61507142803,-11,-2,32,8,-5,-39,-42,-29
61507142803,5,2,2,-4,-3,-8,43,6
61507144331,2,1,-29,-1,0,2,-20,9
61507144331,-3,-5,1,-7,15,-18,58,0
61507150354,7,10,10,16,-10,70,17,4
61507150354,3,0,-25,-7,6,-9,-51,1
61507151770,-3,-5,-2,6,0,5,40,-7
61507151770,-4,-3,-3,-16,-3,-20,-38,-5
61507172765,3,5,2,16,12,13,45,11
61507172765,1,-1,36,13,-3,7,7,0
61507174328,4,4,18,-37,-4,9,-14,3
61507174328,-1,-3,-10,4,4,5,21,0
61507195389,-4,-3,-6,-13,-8,-15,-5,-1
61507195389,-6,-6,-20,-10,6,17,27,-1
61507196789,-4,-1,8,7,-12,1,5,-8
61507196789,0,1,-4,-1,-5,6,8,6
61507210351,7,0,4,-6,-7,-7,-2,4
61507210351,-2,-2,-1,5,6,2,-7,2
61507211776,-5,-2,0,7,-1,-19,7,-17
61507211776,-3,-1,-10,2,7,3,-23,-4
61507232734,-1,-6,-26,-3,2,-4,-16,-5
61507232734,5,10,24,-19,-9,6,31,1
61507234321,2,0,1,9,7,-1,-39,11
61507234321,-8,1,21,10,-7,-2,-23,-15
61507255316,0,-3,-12,-4,5,22,87,6
61507255316,-6,-9,-7,-2,-5,-16,-52,1
61507256765,-2,-3,14,4,1,4,24,0
61507256765,1,-2,-23,-1,-2,11,7,0
61507269607,-2,-2,17,-4,2,-6,-13,2
61507269607,-3,0,-6,14,2,-23,-60,-11
61507276459,-2,-4,-16,10,0,15,21,7
61507276459,-3,-9,-9,-3,-9,-11,10,-3
61507292814,-3,0,-4,5,8,-12,-11,-4
61507292814,3,3,6,-8,2,1,-3,1
61507294336,-2,-3,18,5,-6,-7,22,-2
61507294336,-1,-4,-7,-4,-6,-10,-46,-10
61507315369,1,0,-11,-2,1,0,18,7
61507315369,-5,-3,2,2,-16,-5,16,-6
61507316792,8,1,19,10,12,21,62,19
61507316792,-6,-5,-31,-13,4,-3,-38,-11
61507329588,-1,-1,-2,-1,-10,-17,-57,-18
61507329588,1,-1,26,3,2,-1,10,10
61507336482,-1,1,-6,2,3,-5,-14,1
61507336482,-8,0,10,4,2,31,105,9
61507352765,1,-1,-6,-2,-7,-33,-73,-16
61507352765,-2,-4,-7,-3,-2,-14,-52,-8
61507354320,-3,-4,-5,20,2,4,-4,3
61507354320,5,2,-3,-1,-2,-26,-4,-6
61507375117,0,3,8,1,6,17,21,14
61507375117,-4,-2,-21,5,-23,-11,-60,-11
61507376715,-6,-2,52,2,3,-11,6,-5
61507376715,7,0,-33,16,13,7,26,10
61507397587,-7,-3,-8,-13,1,1,-14,-12
61507397587,0,-1,10,13,-2,-10,18,0
61507398401,0,4,-12,-1,2,-3,4,-5
61507398401,-2,-9,-24,-9,1,-9,-59,-1
61507411692,1,-2,-2,4,4,8,24,3
61507411692,1,2,11,-6,8,17,43,3
61507419531,-3,-1,-9,9,0,-2,-12,-13
61507419531,-1,5,23,-4,-5,-6,-52,-7
61507434596,-1,-4,-22,-16,-8,-7,-17,7
61507434596,-4,0,11,4,16,12,27,-8
61507435378,3,3,-25,-23,-8,-9,3,7
61507435378,3,5,3,2,2,10,6,-2
61507448876,2,-3,0,-9,-4,-15,-50,-2
61507448876,-1,-2,5,-5,-3,-4,38,-4
61507457134,-6,-5,-43,-8,0,-15,-52,-6
61507457134,2,6,57,-2,-3,3,23,-1
61507472615,-3,1,5,3,-4,15,-1,7
61507472615,1,-6,-47,-7,0,-10,-6,-5
61507473382,1,8,28,5,-6,0,-15,-2
61507473382,1,-3,-22,-5,-1,6,30,9
61507494564,-6,-5,-4,2,0,-10,3,-11
61507494564,9,11,34,4,7,26,69,20
61507495232,-2,-5,-16,-7,1,-22,-101,-16
61507495232,-7,-5,-11,2,-4,4,8,-6
61507508929,0,0,15,0,-10,7,33,6
61507508929,-1,-8,-40,5,4,1,-6,-3
61507517214,-2,2,27,-10,-6,-1,13,2
61507517214,-1,0,3,11,3,-1,-23,-5
61507531937,-3,-2,-5,-8,2,2,2,-6
61507531937,-1,2,-3,-6,-7,5,-1,8
61507532730,0,0,-4,1,-4,9,19,-3
61507532730,1,1,6,-1,2,-10,-13,0
61507554483,1,0,-8,6,-2,10,67,9
61507554483,-5,0,12,-4,-3,-12,-95,-20
61507555192,3,-2,-8,-1,4,7,35,14
61507555192,-2,-2,1,-5,-6,-6,-8,8
61507568810,-2,0,4,3,0,-4,2,0
61507568810,0,0,4,-2,3,6,3,-3
61507577158,-1,-3,-2,0,-1,0,4,-1
61507577158,-3,0,0,-5,-4,2,12,-1
61507592084,4,0,2,2,2,-10,-7,-8
61507592084,1,-2,0,1,0,4,-2,20
61507592735,-2,-1,-6,-2,-4,0,-10,-7
61507592735,1,0,4,-4,-2,1,-1,-4
61507614513,-5,-3,-2,-1,1,1,8,-4
61507614513,1,1,2,-1,0,-8,6,-3
61507615341,0,-1,-2,-3,-3,9,36,3
61507615341,1,-1,1,0,-1,-5,-8,1
61507637833,-3,-2,-1,0,-1,-3,-24,-1
61507637833,-1,-3,-1,-3,-2,9,7,-5
61507638421,-2,-1,-2,0,-1,-1,6,-4
61507638421,-2,-1,0,1,-2,0,3,-2
61507652077,0,0,-1,1,-2,-4,-1,-4
61507652077,-4,-2,3,-2,0,-9,-4,1
61507652760,-1,-2,0,0,-1,-3,-6,-5
61507652760,-3,-1,0,-2,-1,8,11,-1
61507674654,2,0,1,1,0,-5,7,6
61507674654,-1,-2,0,-3,0,0,5,-5
61507675338,-2,-1,-1,0,2,16,-36,0
61507675338,2,0,-2,-3,-4,-11,7,-2
61507697876,-1,-4,-3,1,-1,-1,30,8
61507697876,-1,2,-2,1,0,-7,-34,-9
61507698460,-4,-2,-3,-1,0,16,16,-3
61507698460,-2,0,1,-2,-5,-9,23,6
61507712012,-5,-3,0,-1,2,16,-19,-12
61507712012,3,-1,-1,-4,-2,1,-2,0
61507712779,-3,-2,-2,-2,-2,-3,-3,0
61507712779,0,-1,-2,-1,3,4,-29,-7
61507734488,-4,-2,-3,2,0,-8,77,4
61507734488,-3,-5,-4,-2,-5,-13,-86,-3
61507735250,2,0,0,0,-2,-14,-22,0
61507735250,-1,-2,-1,-1,0,10,-4,3
61507757899,5,4,1,-3,-1,17,33,-1
61507757899,-4,-3,0,-1,-1,-10,-1,9
61507758431,5,2,1,-2,-1,2,11,-3
61507758431,-4,-2,-1,-1,0,-11,-37,-8
61507772088,-1,-1,1,-2,-3,-4,-42,0
61507772088,-3,-4,0,-2,1,27,18,2
61507772764,-1,0,-1,0,-1,-14,15,-1
61507772764,-4,-1,0,-3,-3,0,11,-12
61507794754,1,0,-4,-1,-2,-16,-3,7
61507794754,5,3,1,0,-1,-2,23,-7
61507795319,-6,-3,-2,-2,-1,16,12,4
61507795319,5,1,1,-1,0,1,-37,-11
61507808991,1,1,0,2,1,14,-8,6
61507808991,-2,1,-1,-1,1,-7,43,-7
61507817123,0,-3,-1,-2,-2,-8,4,-4
61507817123,0,-1,-2,0,-1,-13,40,10
61507832028,-2,-5,-1,-1,0,2,30,-7
61507832028,-5,-2,-3,0,-3,-21,-83,-10
61507832808,-4,-1,-1,-2,-2,2,26,1
61507832808,3,2,2,0,0,0,18,-2
61507854598,2,0,1,-1,0,8,-11,3
61507854598,-8,-3,-2,-1,-2,-4,55,-12
61507855346,6,0,-1,0,1,6,-25,7
61507855346,-1,-2,-1,1,1,12,22,-8
61507868805,0,2,0,-2,-1,-16,-33,8
61507868805,-7,-2,0,1,0,0,20,-1
61507876947,0,-2,0,-1,2,7,-29,-3
61507876947,2,1,0,1,0,1,68,12
61507891964,-4,-1,-1,-1,-2,-8,-79,-17
61507891964,-1,-1,-2,-2,2,25,78,7
61507892752,0,1,-2,-2,-2,-17,-45,-8
61507892752,-5,-4,-1,-2,0,12,34,2
61507914595,-3,-2,-5,-2,-7,-30,-32,-6
61507914595,1,-4,-1,-1,-1,-1,1,5
61507915242,-6,-4,-1,1,0,0,18,0
61507915242,12,3,0,-1,0,7,28,7
61507928948,5,1,-1,0,-1,5,-7,1
61507928948,-7,-2,-1,-1,-4,-20,-60,-8
61507937120,-7,-3,-3,-4,-5,-7,25,-7
61507937120,0,1,1,0,2,10,-14,8
61507952025,-1,-2,0,-1,1,4,17,6
61507952025,4,0,-2,0,-1,-1,26,1
61507952691,4,1,0,0,1,-3,-40,7
61507952691,-5,-2,-1,-2,-4,-20,-44,-10
61507974498,0,-1,-1,0,-3,0,39,-3
61507974498,1,1,1,0,1,3,15,7
61507975234,1,-2,-3,0,1,9,46,6
61507975234,-6,-4,-3,-3,-6,-22,-77,-11
61507988931,1,-1,2,2,2,4,-8,11
61507988931,6,4,-1,-1,0,23,25,2
61507997147,-2,1,-1,-1,-3,-12,-40,-9
61507997147,-4,-5,-1,-1,0,-8,-16,-1
61508011869,-3,-2,-2,-2,-2,-4,31,-2
61508011869,-2,0,-1,-1,0,-3,-4,-4
61508019609,-3,-3,-1,-2,-1,5,9,-4
61508019609,0,0,0,-2,1,3,17,6
61508034397,-2,-2,-2,-2,-1,9,5,-4
61508034397,-1,0,-1,-3,-4,-31,-51,-7
61508035212,4,1,0,0,0,-5,-18,2
61508035212,-3,-2,0,-1,-1,15,30,1
61508057810,-1,-1,1,1,2,9,4,4
61508057810,5,1,0,0,0,-2,24,-2
61508058439,-7,-1,0,-1,1,-10,15,-5
61508058439,1,-2,-4,-1,-3,-3,23,4
61508071993,-5,0,-2,-4,-2,3,22,-12
61508071993,2,-2,-1,-1,0,-1,-13,5
61508072759,-6,-1,-1,0,-1,-1,-33,-10
61508072759,1,1,-1,1,1,-9,0,3
61508094584,1,-1,1,1,0,20,23,2
61508094584,-5,-2,0,-2,-1,0,-31,-6
61508095341,2,-1,0,-1,-2,6,31,5
61508095341,-1,0,0,1,0,1,8,2
61508117643,-2,0,0,-1,-5,-11,17,-6
61508117643,-9,-5,-3,-4,-4,-4,-1,-14
61508118403,1,-1,-2,-1,-1,-2,-1,2
61508118403,-3,-3,-2,-2,-3,4,-14,-2
61508132124,0,2,1,0,2,-18,-32,4
61508132124,1,0,0,0,0,23,-4,-7
61508132761,4,0,-2,-3,0,-3,53,2
61508132761,-1,-2,-3,-2,0,-1,-21,-4
61508154636,-6,0,-3,-3,-2,-7,-32,-11
61508154636,1,-2,0,1,-2,-15,-66,4
61508155241,-2,-4,0,-2,-2,-9,0,3
61508155241,1,2,1,-1,-2,11,49,-1
61508177770,2,0,1,1,5,-2,-62,-4
61508177770,1,-2,-3,-3,1,16,10,6
61508178429,-5,-3,-3,-2,-5,-6,-2,-1
61508178429,-1,0,-1,0,0,8,-11,4
61508192125,3,-2,-2,-1,-1,-3,-13,-1
61508192125,-4,3,2,3,0,-3,18,-1
61508192781,1,-4,2,2,1,-3,-50,-7
61508192781,-3,-4,-1,-1,-3,-7,-15,-4
61508215525,-4,-4,-4,-3,-4,3,30,0
61508215525,2,0,0,-2,-2,-12,-24,-2
61508221776,-1,-2,1,0,0,6,48,-2
61508221776,-1,0,-2,-2,-2,-12,-64,-3
61508237782,0,1,0,-2,-1,-3,6,-2
61508237782,3,1,-2,2,3,3,28,8
61508238434,-3,0,-1,4,-2,2,-3,-4
61508238434,3,-5,-6,-16,2,6,13,5
61508252081,-5,0,5,11,-6,-14,-18,-4
61508252081,-3,-2,-2,-2,2,14,21,5
61508252750,-1,2,0,1,-1,-2,-56,-6
61508252750,-1,1,0,5,-1,-2,13,4
61508274681,-2,-4,-5,-7,-3,-11,-37,-10
61508274681,0,-1,0,-3,-3,1,27,3
61508275314,2,1,-2,-18,-2,-3,6,2
61508275314,-4,0,3,14,0,-17,-33,-10
61508297728,0,0,1,-3,1,15,7,5
61508297728,-1,-2,0,2,-2,-3,26,-1
61508298405,2,0,-2,-8,-4,0,-4,6
61508298405,-3,-1,0,-5,-4,-5,3,-6
61508312059,-2,-1,-1,-1,-2,4,56,2
61508312059,-2,0,3,1,1,-6,-28,-2
61508312736,-3,-1,-1,2,0,-2,-23,-2
61508312736,-3,-1,-1,-2,-1,3,6,-3
61508334574,0,-1,-3,2,-1,-2,-8,1
61508334574,-1,-3,-2,-6,-1,-6,-30,-3
61508335263,-2,-1,-2,2,-2,-4,8,-3
61508335263,0,0,-1,1,-1,0,-3,2
61508357618,2,-1,1,-5,0,4,10,3
61508357618,-2,2,-2,-1,-3,-9,4,-4
61508358397,1,-2,-3,5,1,4,-14,0
61508358397,0,-2,-2,-3,0,-1,-6,-2
61508371951,-3,-2,0,-2,0,0,-12,0
61508371951,-1,-1,-1,-1,-1,0,1,2
61508372792,1,-1,1,2,-1,0,38,1
61508372792,-3,1,-1,-4,-3,-3,-11,-3
61508394618,-1,-1,-2,-3,1,0,-6,-1
61508394618,0,-2,0,-1,-2,1,3,-3
61508395343,-1,-1,-1,-1,1,-1,11,0
61508395343,0,-1,1,-1,-1,-3,15,-5
61508417752,2,0,1,0,0,3,10,4
61508417752,-3,-2,-3,-2,-4,-7,-10,-2
