61489337285,-1,-1,1,3,-2,6,0,0
61489337285,0,-1,-1,-3,-1,1,0,-2
61489338096,-3,-2,-1,0,-1,-2,1,-2
61489338096,-1,1,1,-1,0,-4,-1,-1
61489359895,-2,0,0,0,-1,-1,0,-1
61489359895,-1,-1,-1,-1,0,-1,1,1
61489360631,-2,1,-1,-1,-1,-2,-3,1
61489360631,1,0,-1,0,-1,1,-1,-1
61489374499,0,-2,0,-2,0,-4,0,1
61489374499,-2,-1,1,-1,-1,-1,-2,0
61489381580,-2,-2,0,0,1,-4,-3,0
61489381580,-2,0,-1,-1,-1,-4,-2,1
61489397319,-2,-1,-2,-2,1,-7,-3,-2
61489397319,1,-1,-1,0,-1,7,-1,1
61489398124,-1,-2,-1,-2,-2,2,0,-2
61489398124,-1,-1,-1,2,-1,-3,0,-3
61489419771,2,-3,-1,-1,1,0,-1,0
61489419771,-2,-2,0,0,-1,-2,-1,0
61489420576,0,-3,-1,-2,0,-2,-2,-1
61489420576,-2,-2,0,-2,-1,-3,-2,-3
61489434976,-1,0,-1,-1,-1,-6,-2,-2
61489434976,0,-1,-2,-1,-1,-1,1,0
61489435600,0,1,-1,0,-1,-1,-1,1
61489435600,-3,0,-1,-1,0,3,0,1
61489457384,-1,0,-1,0,0,2,-2,-1
61489457384,-1,-1,-1,-1,-2,-1,-2,-3
61489458075,0,-2,0,1,-3,9,1,-2
61489458075,0,0,-2,-1,-2,-15,-2,-1
61489479887,-2,-2,-1,-3,-1,12,2,0
61489479887,0,2,0,-1,-1,-7,-3,0
61489480585,0,0,-5,-1,0,-1,-1,0
61489480585,0,1,-2,-1,-1,-1,-1,-1
61489494745,-2,0,-2,-3,0,-6,1,1
61489494745,-1,-2,-2,0,-2,-3,-1,-1
61489495581,-2,0,0,-1,2,1,0,-2
61489495581,-1,-2,0,0,-3,-8,-3,-1
61489517256,-1,0,-1,1,-1,4,0,0
61489517256,0,-2,-2,0,-1,-2,0,-2
61489518027,-3,0,0,-1,-1,-6,0,0
61489518027,-1,-1,-1,0,-1,1,-2,0
61489539969,-1,-1,-2,-2,0,2,-2,-2
61489539969,-2,-1,-1,-1,-2,-2,-2,-2
61489540590,0,-2,-1,-1,-1,-4,-3,0
61489540590,0,-3,0,-2,-1,4,-2,0
61489554752,-1,1,-1,-2,0,-1,-2,-1
61489554752,0,-2,-2,-1,-1,1,-2,-1
61489555537,-1,0,-1,0,-1,-6,1,-1
61489555537,1,-2,-2,0,1,0,1,0
61489577268,1,-3,0,-1,-2,-2,0,0
61489577268,0,0,-1,-1,0,0,-1,-1
61489578027,0,-2,-1,0,-1,-1,-1,0
61489578027,-1,0,-1,-1,-2,1,0,-1
61489599759,-2,-1,0,-1,-1,-4,-2,-2
61489599759,-1,0,0,-3,-1,-7,-1,1
61489600541,-2,-1,-3,-1,-2,10,-1,-3
61489600541,0,0,-1,-1,-1,10,0,-1
61489614757,-1,-2,-1,-1,0,-5,0,-1
61489614757,-1,-4,-1,1,0,-1,0,1
61489615539,0,-1,-2,-3,-1,-1,0,0
61489615539,-2,-1,-1,0,-2,-2,0,-2
61489638715,-1,-1,-1,-2,-2,4,2,-2
61489638715,-1,0,-2,0,0,7,0,-1
61489639591,0,0,-2,-1,-2,-8,-4,0
61489639591,0,-3,0,0,1,4,-1,-1
61489659755,0,1,-2,0,-1,-4,-2,0
61489659755,-2,-2,-1,-1,-2,-5,0,0
61489660555,-2,-1,-1,-1,0,2,-2,-2
61489660555,0,1,-1,-2,1,-3,0,0
61489674220,0,-1,-1,0,-1,0,-2,-1
61489674220,-2,-1,-1,0,0,5,1,-4
61489681763,-1,-2,-1,0,-2,-9,-3,-1
61489681763,0,-2,-2,-1,0,10,0,-2
61489697412,-1,-2,-1,0,-1,-2,-3,-2
61489697412,2,1,0,0,0,3,-2,1
61489698028,1,0,0,-1,-2,-2,0,0
61489698028,-5,-3,-2,-3,-1,-9,-2,-3
61489719910,-3,-4,-2,0,-3,-5,0,-3
61489719910,0,0,0,-3,-1,8,-2,-1
61489720585,3,0,1,-2,-1,0,-1,0
61489720585,1,-2,0,-1,-1,-25,1,-1
61489734182,-1,-1,0,-2,-1,6,-11,-2
61489734182,-3,-4,-3,-1,-2,-2,-10,-4
61489741697,-2,-2,0,-1,2,1,3,-1
61489741697,2,1,1,0,-5,-14,-2,2
61489757417,0,-1,-1,0,2,10,1,1
61489757417,-3,0,0,-1,1,-10,-6,-7
61489758068,3,1,0,1,-1,8,0,7
61489758068,1,-1,-1,-1,1,-2,9,-1
61489779796,3,1,-1,0,-3,-15,-11,0
61489779796,1,-1,-1,-2,0,22,4,2
61489780484,-7,-5,-2,-1,-3,-14,-3,-7
61489780484,-3,-1,-2,-1,-1,27,9,0
61489794181,3,1,0,-1,0,-2,6,3
61489794181,-1,-1,-1,0,-1,-6,-10,-1
61489801854,-3,-1,1,-4,-3,0,-12,-5
61489801854,-5,-4,-3,-2,-3,-27,-2,-8
61489817343,4,2,-2,-1,2,21,21,6
61489817343,-6,-1,-1,-2,-3,-24,-10,-8
61489818017,5,-4,-2,-1,-2,9,-34,2
61489818017,-2,3,2,0,1,21,-10,-7
61489839885,-2,1,0,-2,-2,-17,-2,8
61489839885,-1,0,0,0,1,0,2,-1
61489840539,-7,-3,-4,-1,1,5,21,-2
61489840539,-1,-4,-2,0,-2,7,7,-2
61489854221,-10,-3,0,1,-2,-19,-12,-14
61489854221,11,5,2,2,-1,10,14,19
61489861721,-1,-3,-2,1,4,48,-15,-15
61489861721,6,5,-2,-2,-6,-47,37,13
61489877424,-3,-7,-2,0,3,-7,-19,1
61489877424,-10,-6,-1,-4,-2,28,52,-5
61489878118,7,1,2,0,-4,-8,-20,-1
61489878118,3,10,3,1,3,7,8,13
61489899756,1,-2,-2,-1,-2,-7,-5,-8
61489899756,-3,-2,-3,-2,-2,-10,-12,-3
61489900532,-3,-1,-3,-1,0,-17,9,3
61489900532,-4,-5,-1,-1,1,27,-39,-12
61489914109,-3,-4,-1,-1,-4,-12,32,1
61489914109,9,2,0,0,1,2,-32,4
61489921611,-6,0,1,0,-4,-28,-9,-7
61489921611,-5,-4,-2,-2,-4,-16,-12,-3
61489937324,0,0,-2,-1,0,12,25,-4
61489937324,-8,-6,-4,-3,-4,-4,-16,-7
61489938062,3,4,0,0,1,-4,13,1
61489938062,-1,-2,-2,0,1,8,-6,-6
61489968097,-4,-1,-1,-2,-1,-10,-14,2
61489968097,-7,-2,-1,-2,0,51,2,-9
61489968785,0,5,2,-1,-2,-23,14,8
61489968785,-2,-4,-1,0,0,18,-26,-10
61489974230,5,-1,0,2,15,17,-4,8
61489974230,0,-5,-3,-4,-11,-44,8,15
61489981699,8,6,1,-1,-7,22,2,-5
61489981699,-7,-5,-1,1,9,-10,5,-13
61489997241,0,-1,-2,-4,-16,7,13,1
61489997241,0,3,-1,-3,-2,32,-30,-1
61489998025,-16,-6,-3,-1,-4,-63,1,-6
61489998025,7,1,1,2,4,-1,7,12
61490019815,-3,0,0,1,0,-13,-3,-7
61490019815,4,1,-1,0,2,-11,18,-8
61490020570,-2,-3,-2,-3,-6,23,-11,4
61490020570,-3,-1,1,-3,2,2,-1,-8
61490034172,-2,2,0,-1,2,0,-4,12
61490034172,-4,-3,-3,-2,-5,-31,-5,-4
61490041770,5,2,1,-1,0,2,-5,8
61490041770,1,0,-2,-2,-5,-26,10,0
61490057437,2,-5,-6,-2,-5,-5,-7,-2
61490057437,-7,2,0,1,7,12,9,-7
61490058067,-1,0,0,1,2,-14,8,-2
61490058067,-3,-5,-2,-2,3,41,-12,2
61490079915,-1,-1,-1,-2,-10,8,6,-5
61490079915,0,-4,-1,-3,4,-28,-7,-3
61490080591,-4,-4,-1,1,3,-45,-2,-2
61490080591,3,5,2,0,-3,-4,9,5
61490102270,-1,-1,-1,-2,13,0,-10,-6
61490102270,-4,1,-1,-1,-7,-41,3,-2
61490103057,1,2,1,-3,4,65,10,-3
61490103057,1,-4,-2,0,-8,-23,-7,13
61490117324,-2,0,-7,0,7,-8,-7,-4
61490117324,0,0,3,3,7,-5,4,2
61490118060,3,3,2,-2,-4,-16,11,3
61490118060,-3,1,2,2,9,76,16,-11
61490139841,-1,0,7,-6,-25,-40,-14,4
61490139841,1,-1,4,-6,4,5,4,10
61490140558,-9,-12,-26,1,8,12,6,-7
61490140558,6,2,-2,2,3,13,5,6
61490162314,1,0,-5,2,1,24,0,-6
61490162314,5,3,-1,-2,-11,-19,-5,-1
61490163121,-6,-3,7,-2,4,12,6,0
61490163121,-5,-6,-2,0,1,-43,-12,-1
61490185553,-3,0,-5,1,-3,13,1,-4
61490185553,-1,0,9,0,-7,-15,-6,-4
61490186363,4,1,8,-1,22,54,-2,-1
61490186363,-4,-1,-6,0,-25,-7,-8,-4
61490199843,1,1,7,-2,11,-17,5,4
61490199843,-6,-5,-17,0,-14,14,-1,-5
61490200522,2,1,-3,-2,-4,-27,-4,5
61490200522,4,3,12,-4,10,49,1,3
61490222231,-1,0,-1,6,-15,21,2,-2
61490222231,-1,-1,-2,-6,10,37,-4,-6
61490223025,-4,-1,-14,-12,-10,-61,-10,-1
61490223025,-2,-4,-12,-1,-8,31,-2,0
61490245609,-2,0,6,-4,1,-42,-5,-8
61490245609,4,-1,-1,6,4,6,3,4
61490246269,5,6,8,5,-7,30,1,6
61490246269,-5,-4,-5,-11,-1,-42,-10,-4
61490259151,-3,-3,2,6,10,42,5,-1
61490259151,2,-1,2,1,0,5,0,1
61490267418,0,-2,-2,2,-3,-42,-4,-3
61490267418,1,2,-2,-1,0,-27,6,3
61490282321,-2,-7,-3,1,5,49,-5,-3
61490282321,-3,-2,14,3,-3,3,-4,-3
61490282975,-3,-3,-12,11,-5,4,4,2
61490282975,3,2,4,-8,-5,-45,-8,-1
61490305443,-5,-1,0,-4,2,94,7,-1
61490305443,4,0,-25,-10,4,-2,7,2
61490306312,-3,-3,11,5,-4,18,-4,-6
61490306312,2,0,9,-3,-1,40,3,2
61490319209,1,2,3,-4,-16,-64,-13,-3
61490319209,0,-1,-14,1,3,13,3,-1
61490327551,-8,-4,12,0,-1,2,-7,-7
61490327551,-2,-2,-8,1,2,-24,-3,2
61490342307,4,-3,-6,-17,-1,-8,-2,0
61490342307,-1,1,5,13,-3,19,-2,-2
61490343035,0,2,-7,-3,3,12,-3,-4
61490343035,-6,-7,-7,1,-5,-34,-8,-3
61490365454,-3,1,-6,-22,2,-6,-1,-2
61490365454,4,2,6,9,-6,-38,3,4
61490366236,1,1,13,8,3,8,4,1
61490366236,-1,5,-1,-20,-8,-44,-5,-1
61490379219,0,-1,-31,12,0,-26,-11,-3
61490379219,1,-2,21,-10,3,-22,-4,-1
61490387427,4,2,17,10,-2,-14,2,0
61490387427,-4,-5,-12,-2,2,76,4,-4
61490402242,2,0,-9,2,7,-57,1,0
61490402242,-1,4,10,-2,-10,40,1,-2
61490403049,-2,-2,-6,-3,0,-17,5,5
61490403049,-3,-1,-2,-13,-1,28,2,-4
61490425464,-1,-2,5,17,-5,-15,-5,-1
61490425464,-3,-5,-20,1,7,21,2,1
61490426291,1,-2,3,-11,-5,-31,-3,-3
61490426291,-3,-3,1,6,0,20,2,0
61490439089,-1,0,4,-11,-1,-26,-3,4
61490439089,1,1,2,1,-5,-75,-5,1
61490447331,-2,0,-14,-6,-2,21,-3,-3
61490447331,0,-1,-1,10,-2,-82,-8,0
61490462211,-4,-3,3,0,-2,30,6,1
61490462211,-5,-4,-21,-5,-1,55,1,-3
61490463016,1,-1,11,-9,0,1,-5,-2
61490463016,4,2,9,7,0,13,-1,1
61490485571,4,4,5,0,4,10,4,4
61490485571,-2,-1,-5,-6,-4,-19,-7,-8
61490486334,-6,-7,-21,-4,-1,17,3,0
61490486334,0,-2,-2,0,-3,-18,-2,-2
61490499272,-1,2,11,1,-2,-49,-5,-1
61490499272,-5,-8,-13,3,5,40,7,3
61490507401,2,0,-10,1,-5,-7,4,3
61490507401,-2,-1,25,-5,-3,2,-3,-2
61490522291,-2,1,23,17,4,12,-2,-3
61490522291,4,4,2,-2,-4,-43,-3,4
61490523134,-4,-4,-8,-25,1,25,3,1
61490523134,0,0,-17,12,5,14,9,-2
61490545544,-3,-4,-9,-8,-7,-4,-6,-3
61490545544,-1,-1,7,-4,1,-29,-6,-4
61490546211,0,-1,-20,3,-5,34,4,-1
61490546211,-1,-1,2,-2,-5,-67,-5,-2
61490568163,-7,-3,18,4,3,67,3,-4
61490568163,0,-1,-2,-3,-3,-1,0,0
61490568767,3,2,-11,0,8,7,1,0
61490568767,-2,-6,2,-2,-2,-13,-6,-2
61490581693,1,4,-10,-4,-5,-23,-3,1
61490581693,-5,-3,6,4,2,-14,-7,-6
61490590657,-1,-2,5,4,-6,7,-3,1
61490590657,-2,-3,1,5,2,13,0,-2
61490605601,1,-4,-15,-22,-2,-25,2,2
61490605601,-4,-3,-4,6,3,29,-3,-4
61490607046,3,0,1,1,-1,4,-5,-4
61490607046,-4,-3,2,2,-1,21,-6,-5
61490627986,3,-1,7,0,-3,-1,3,-4
61490627986,0,0,-2,-5,0,23,5,5
61490629573,2,1,4,3,-7,-82,-3,3
61490629573,-4,-2,-26,-6,4,47,4,-3
61490642433,-7,-4,22,2,-2,-15,-8,-5
61490642433,-1,1,6,-3,1,32,2,-5
61490649279,2,-2,-8,-24,-6,-23,-7,0
61490649279,-1,1,32,20,-1,-59,-7,3
61490665539,2,0,-7,17,11,13,5,1
61490665539,-4,-5,-3,-16,-12,-41,-13,-4
61490667000,-2,3,-6,-8,0,7,2,1
61490667000,2,2,-19,-5,1,26,-3,-3
61490687904,-1,-5,-2,0,-3,-30,2,2
61490687904,1,-1,-4,0,7,-22,3,5
61490689511,-4,-5,9,10,2,89,3,-6
61490689511,-1,2,3,-17,-7,4,-3,0
61490702315,1,-2,-1,15,5,16,0,-2
61490702315,-2,0,-6,-2,-3,-21,4,3
61490709125,-4,-2,-23,0,-3,32,0,-3
61490709125,-1,-1,14,0,0,-25,5,2
61490725627,1,1,-1,-11,-4,31,-2,-1
61490725627,1,-1,-1,-1,-1,1,-3,-4
61490727086,1,-2,1,7,1,-19,-6,1
61490727086,-2,-3,2,2,1,29,4,-5
61490747917,6,-1,-17,-8,-4,-26,-1,9
61490747917,-3,-2,-16,2,-2,0,-3,-5
61490749524,-1,0,23,5,0,-35,0,-2
61490749524,-6,-4,-9,2,-2,-2,-6,-8
61490762301,-2,2,-6,-7,-4,10,-3,0
61490762301,1,-1,-2,3,-4,-24,1,0
61490769251,1,1,5,5,-2,-52,-3,0
61490769251,-1,-5,-17,-2,4,-4,-5,-1
61490785454,-4,-5,-30,-2,-5,7,3,0
61490785454,3,3,36,5,-1,-25,-5,3
61490787053,-2,1,-3,-4,3,28,0,-2
61490787053,0,1,12,-2,-2,-1,7,4
61490808045,-2,-1,-5,-15,-4,-5,-5,-3
61490808045,-2,-4,-3,9,6,75,4,-1
61490809547,1,0,4,3,-2,-76,-3,2
61490809547,0,-2,0,0,1,-6,5,6
61490822415,3,-1,-4,-8,0,59,-2,-8
61490822415,-3,-4,-8,23,2,19,1,-3
61490829191,-3,-2,8,1,-1,11,0,1
61490829191,1,0,-9,-1,0,20,6,4
61490845530,-1,0,2,1,-4,-56,-7,-3
61490845530,4,4,5,-10,0,4,4,0
61490847052,-5,-5,-2,4,-2,1,-8,-5
61490847052,2,0,-8,-6,-5,-23,-4,2
61490868075,-2,-3,-15,-3,2,41,3,-3
61490868075,-2,1,4,-11,-3,-4,-3,-3
61490869578,-4,-3,14,0,0,44,0,0
61490869578,3,2,-3,-2,0,-36,-1,-6
61490882508,0,0,7,5,0,9,3,9
61490882508,-2,-3,-8,-4,-2,-27,-2,-4
61490889237,-2,-1,-10,-2,-1,-22,1,-1
61490889237,-1,0,2,1,-1,-23,-5,-1
61490905428,-2,1,7,4,2,-1,2,-1
61490905428,-2,-2,-10,-5,-5,-22,-6,-6
61490906988,0,0,-1,-5,-5,-20,-2,0
61490906988,-4,-4,-26,1,-1,49,2,1
61490927936,-1,-3,17,-1,-3,-17,1,-1
61490927936,-1,-1,-4,-5,-1,9,4,2
61490929532,-1,-1,-3,1,1,7,0,-2
61490929532,1,1,-1,0,0,5,-3,1
61490942323,-4,-1,-5,-1,0,3,-2,-3
61490942323,-2,0,3,-4,-2,-12,-4,1
61490949084,-1,0,-1,0,0,10,-2,-1
61490949084,-1,-1,-1,0,-3,-1,-2,-1
61490965470,-2,-1,0,0,-2,-10,2,-2
61490965470,1,-3,4,-1,0,-11,-7,0
61490966962,-3,-1,-6,-2,0,7,9,-1
61490966962,0,-2,3,-1,0,5,-15,-1
61490988070,-2,-2,0,2,0,-6,32,0
61490988070,-2,-2,-3,-2,0,2,-36,1
61490989527,-1,-2,-1,-3,-2,-5,-25,-7
61490989527,-1,-3,2,-2,-2,-3,-4,-2
61491001598,0,1,1,3,0,-3,-12,2
61491001598,4,2,1,2,2,7,37,6
61491010615,-5,-4,-4,-5,-6,5,10,-5
61491010615,0,-3,1,-1,-1,-1,4,-5
61491025684,-1,-1,-3,0,2,2,-5,1
61491025684,-5,-3,0,-2,-3,-5,-14,-6
61491027074,5,4,2,0,1,-3,-48,6
61491027074,3,1,0,-2,-1,1,32,3
61491048073,-6,-3,-4,-1,-4,7,28,0
61491048073,-1,-2,-2,-3,0,-6,-3,0
61491049552,-3,-2,-3,-1,1,2,-3,-3
61491049552,-2,-3,0,-2,-2,3,0,-4
61491061707,2,-1,1,-1,-2,-13,-28,-2
61491061707,-1,0,1,3,1,7,-8,1
61491070564,-2,-1,-1,-5,-4,-5,22,0
61491070564,-1,0,0,-2,-1,-14,-33,1
61491085407,-2,0,-1,0,-1,13,22,-5
61491085407,1,3,-1,-1,-2,3,8,2
61491087029,0,-2,1,1,0,-3,-26,-3
61491087029,-1,0,0,2,1,10,19,1
61491108204,-1,-2,-1,-1,-1,-10,30,0
61491108204,0,-2,-4,-4,-5,-20,-28,-5
61491109567,0,1,0,2,0,-13,-4,2
61491109567,-1,-1,1,-2,1,21,-25,-3
61491121772,0,-1,-1,-1,0,-6,-15,-1
61491121772,0,0,-2,-1,0,5,39,1
61491130584,-2,0,-2,0,1,11,45,2
61491130584,-6,-3,-1,-2,-4,-19,-43,-1
61491145531,-1,0,-1,0,-1,-7,-25,-3
61491145531,-1,-2,0,-1,1,-4,-10,-2
61491147039,0,-2,-1,2,-2,4,23,-3
61491147039,-1,-3,0,0,0,4,-11,0
61491168016,-1,-2,-2,-2,-3,-8,22,4
61491168016,-2,0,-1,-1,-1,-10,6,0
61491169614,-2,-2,-2,-1,-2,-6,-30,-5
61491169614,0,1,-1,0,0,48,14,0
61491181722,-1,-1,0,-2,-2,-21,-12,-1
61491181722,0,-1,-2,-1,-2,4,3,0
61491190606,-1,-2,-2,0,0,4,0,0
61491190606,-1,-2,0,1,-1,6,38,1
61491205568,-1,-3,-1,-1,-1,0,-54,-6
61491205568,-2,-1,0,-2,0,1,-13,1
61491207001,4,2,0,-2,3,18,50,2
61491207001,-6,-2,-1,-3,-3,-29,-50,-7
61491228002,-1,-1,-2,-2,0,-7,0,-3
61491228002,-3,-2,0,-1,-1,-7,-12,-1
61491229529,-2,-1,-2,0,1,46,7,3
61491229529,4,2,-1,0,-3,-30,21,0
61491241683,-3,-1,0,1,3,23,12,-1
61491241683,-3,-2,-1,-1,-3,-18,-8,-8
61491250634,-1,-2,-1,0,-2,-5,27,4
61491250634,-4,-3,-3,-4,0,9,9,-8
61491265436,2,1,-1,0,1,11,49,5
61491265436,0,0,-1,-2,-4,-3,-54,-5
61491266971,-3,-4,0,-2,0,-2,-18,-1
61491266971,3,0,0,1,-2,-22,11,-1
61491288122,-4,-2,-3,-3,-5,-7,-23,-4
61491288122,1,1,-2,-3,-1,7,58,-2
61491289546,-2,-2,-1,-1,-4,-17,-16,-3
61491289546,-4,-4,-2,-1,0,0,-36,0
61491301736,1,0,-2,-1,-2,6,7,-2
61491301736,-2,-1,-1,0,2,1,11,0
61491310557,0,0,0,0,-3,-12,-52,-2
61491310557,9,2,-1,-1,-3,-1,43,0
61491324825,-8,-2,-1,1,-1,-4,28,-2
61491324825,-3,-4,-1,-1,-2,-1,-54,-4
61491331783,2,1,-1,-3,3,26,45,4
61491331783,-3,-2,0,-3,-1,-6,14,1
61491348102,-1,-2,-1,-2,0,4,-27,-5
61491348102,4,2,-1,-1,-2,-31,38,5
61491349586,-5,-3,-2,-1,-2,26,29,-6
61491349586,-2,-1,-2,-1,-2,-14,-23,2
61491361761,3,1,1,1,0,6,28,3
61491361761,-2,-1,0,-2,-1,10,-38,0
61491370601,1,1,0,-2,-2,-29,-1,-4
61491370601,-2,-2,-2,2,2,8,48,1
61491384603,-2,-2,-1,1,0,-11,-1,0
61491384603,2,-1,0,0,-2,8,21,3
61491393116,-2,-2,-1,-1,-4,-18,-41,-3
61491393116,-2,-2,-1,0,0,3,14,3
61491407975,-8,-5,-6,-3,-1,-4,-39,-9
61491407975,0,1,-2,-1,1,10,47,3
61491409625,0,0,-2,0,-3,-15,-24,-1
61491409625,6,3,1,0,3,4,52,8
61491421611,-2,-1,-2,-4,-4,-8,-79,-11
61491421611,7,-1,0,-1,-2,17,-9,2
61491436554,-12,-2,0,-2,-3,-20,-1,-9
61491436554,4,-2,-1,-5,-2,27,-46,-3
61491444739,-5,3,1,1,1,-56,13,1
61491444739,0,-2,-2,-3,-1,1,-39,-6
61491451650,2,0,-3,2,0,28,37,7
61491451650,-3,0,0,-1,-1,-15,-29,-4
61491468127,5,0,0,-2,0,21,37,4
61491468127,-3,-1,-2,1,-1,-8,13,-2
61491469514,-2,-1,-1,-1,-1,-22,25,0
61491469514,-1,1,-1,-1,-1,-1,-38,1
61491481718,4,-1,-1,0,-3,5,30,3
61491481718,-3,0,-3,-1,-2,-5,4,5
61491490551,2,-2,-2,-2,1,0,19,0
61491490551,-4,-4,0,-1,-1,-7,-35,-7
61491504923,0,-1,-4,-18,-5,14,-47,-3
61491504923,-1,1,7,20,3,5,-13,-2
61491511738,0,-2,-3,-5,0,4,17,5
61491511738,-2,-3,-5,-6,-1,8,50,-2
61491528056,-5,-2,4,6,-3,-16,-2,-4
61491528056,-7,-5,-5,-4,0,3,-12,-3
61491529576,4,3,2,2,1,-4,-24,-2
61491529576,0,-1,-1,1,1,-8,27,6
61491550414,0,2,-2,1,1,24,-12,-1
61491550414,-3,1,-1,-4,-3,-14,27,1
61491552041,-7,-4,-5,-8,-3,-4,-28,-13
61491552041,-5,-2,-1,2,-1,8,34,-1
61491564084,0,0,0,0,-1,-2,-18,-3
61491564084,1,0,-1,-1,0,6,7,2
61491573024,-1,-3,-5,-8,-2,41,0,0
61491573024,-1,1,0,0,-2,-20,12,-3
61491587889,0,-3,1,4,-1,2,7,2
61491587889,0,1,0,-3,-2,-11,24,-5
61491589488,1,0,0,1,-1,-3,1,4
61491589488,-1,-1,0,2,-1,4,-40,-1
61491610536,1,0,0,1,1,2,18,4
61491610536,-3,-4,-4,-3,-1,8,-9,-1
61491612043,-2,-1,1,2,-1,-18,-20,-4
61491612043,-1,-2,0,0,-3,-4,-10,-5
61491632981,-3,1,-5,-9,-4,-13,-15,-1
61491632981,-2,-2,-1,-1,0,1,-10,-2
61491634572,-1,-1,-1,0,-3,-7,16,0
61491634572,-1,3,-2,-4,-1,-2,3,-1
61491648069,0,0,2,5,1,-3,-33,-2
61491648069,-3,-2,-5,-3,-2,1,-20,-2
61491649573,1,-1,0,0,1,-6,0,0
61491649573,-1,-1,-3,-4,-3,-3,-11,-1
61491670537,0,-2,0,0,-1,1,-3,2
61491670537,-2,-2,-4,-6,-2,2,35,-2
61491672031,-1,-3,0,2,1,-9,-22,-2
61491672031,-2,-3,-2,-2,-2,-1,-13,-4
61491684239,1,-2,-3,1,2,-1,39,6
61491684239,-1,0,-1,-1,-3,-10,-16,-6
61491693004,-2,2,-2,0,1,-10,-13,1
61491693004,-1,-1,3,1,-4,24,-8,-4
61491708062,0,-1,-1,-1,-2,-9,-12,0
61491708062,-1,1,0,-3,2,26,5,2
61491709530,0,1,1,2,0,-7,3,1
61491709530,-1,-2,-4,-1,1,-8,12,1
61491730507,-1,-1,0,0,-1,8,4,-4
61491730507,-1,-2,-1,-1,-2,1,16,1
61491732060,-2,-2,-2,-2,-3,-5,-21,-2
61491732060,-1,-2,-2,0,-2,-6,0,0
61491744247,1,-1,-2,-2,-1,3,11,2
61491744247,0,-1,-2,0,0,4,0,-2
61491753069,2,-1,0,1,-2,4,29,3
61491753069,-2,-1,0,0,-1,-9,-52,-6
61491768007,-1,-1,-1,-2,-1,0,10,-1
61491768007,-1,1,1,-2,-3,-10,-18,1
61491769536,-1,-2,-2,-1,-1,-3,-6,-2
61491769536,-1,0,2,-1,-1,2,10,0
61491790581,-1,-1,-2,-1,-1,-4,-6,-2
61491790581,-2,-1,-2,0,-2,-9,3,-1
61491791994,-3,-2,-2,-2,-3,13,-10,-2
61491791994,-2,-2,-2,0,-2,-4,39,-1
