61328734588,-0.617980957031,0.769592285156,-0.0114135742188,-0.160278320312
61328752443,-0.619689941406,0.771423339844,-0.00299072265625,-0.144409179688
61328773380,-0.621398925781,0.773010253906,0.00885009765625,-0.127258300781
61328794576,-0.623168945312,0.774108886719,0.0247802734375,-0.10888671875
61328812436,-0.624938964844,0.774597167969,0.0419311523438,-0.0874633789062
61328833447,-0.626647949219,0.774536132812,0.0588989257812,-0.0625610351562
61328854592,-0.627746582031,0.773864746094,0.075927734375,-0.0352172851562
61328872399,-0.628295898438,0.772399902344,0.0925903320312,-0.005126953125
61328893402,-0.628051757812,0.769958496094,0.109191894531,0.0269775390625
61328914638,-0.627075195312,0.766357421875,0.125366210938,0.0606689453125
61328932467,-0.625122070312,0.761657714844,0.141052246094,0.0958251953125
61328953447,-0.621948242188,0.755676269531,0.157043457031,0.132019042969
61328974616,-0.617553710938,0.74853515625,0.172607421875,0.168762207031
61328992422,-0.612243652344,0.740173339844,0.188049316406,0.204650878906
61329014925,-0.606323242188,0.730895996094,0.202758789062,0.238708496094
61329034633,-0.599060058594,0.721252441406,0.216491699219,0.27197265625
61329052600,-0.590270996094,0.711669921875,0.228820800781,0.304443359375
61329073408,-0.5810546875,0.7021484375,0.239624023438,0.33447265625
61329094561,-0.571960449219,0.692443847656,0.248962402344,0.362426757812
61329112422,-0.562866210938,0.683044433594,0.257019042969,0.388000488281
61329133491,-0.554016113281,0.674377441406,0.264587402344,0.410095214844
61329154657,-0.546081542969,0.666381835938,0.271606445312,0.428894042969
61329172449,-0.538330078125,0.659301757812,0.277221679688,0.445617675781
61329194857,-0.531433105469,0.654235839844,0.281799316406,0.458312988281
61329214521,-0.526123046875,0.650146484375,0.285461425781,0.467895507812
61329232461,-0.521667480469,0.647155761719,0.288146972656,0.475341796875
61329254865,-0.518249511719,0.644653320312,0.290588378906,0.48095703125
61329274463,-0.515747070312,0.642761230469,0.292053222656,0.485290527344
61329292387,-0.514038085938,0.640991210938,0.293151855469,0.488830566406
61329314955,-0.512634277344,0.64013671875,0.293273925781,0.491271972656
61329334561,-0.510986328125,0.64111328125,0.292907714844,0.492004394531
61329352398,-0.509948730469,0.644836425781,0.292907714844,0.488159179688
61329374924,-0.509643554688,0.649353027344,0.29345703125,0.482116699219
61329394588,-0.509338378906,0.653198242188,0.294006347656,0.476928710938
61329412431,-0.50927734375,0.655822753906,0.2939453125,0.473327636719
61329434904,-0.508911132812,0.657897949219,0.293334960938,0.471313476562
61329456589,-0.508483886719,0.659423828125,0.293151855469,0.469665527344
61329477637,-0.508850097656,0.660217285156,0.293762207031,0.467834472656
61329493370,-0.509460449219,0.660095214844,0.294616699219,0.466796875
61329516527,-0.509948730469,0.65966796875,0.295043945312,0.466613769531
61329537789,-0.51025390625,0.659301757812,0.295349121094,0.466613769531
61329554108,-0.510803222656,0.658874511719,0.295532226562,0.466491699219
61329576585,-0.511413574219,0.658264160156,0.295532226562,0.466552734375
61329597746,-0.511901855469,0.657958984375,0.29541015625,0.466613769531
61329614076,-0.512268066406,0.658081054688,0.295471191406,0.466003417969
61329636618,-0.512573242188,0.658264160156,0.29541015625,0.465393066406
61329659068,-0.512878417969,0.658447265625,0.295166015625,0.464965820312
61329674128,-0.513061523438,0.658874511719,0.294738769531,0.464477539062
61329696542,-0.513122558594,0.658935546875,0.294677734375,0.464294433594
61329719061,-0.51318359375,0.659057617188,0.294616699219,0.464172363281
61329733389,-0.513244628906,0.659118652344,0.294555664062,0.464050292969
61329756655,-0.513732910156,0.659301757812,0.294189453125,0.463500976562
61329779065,-0.514038085938,0.659484863281,0.293823242188,0.463195800781
61329800263,-0.514343261719,0.659545898438,0.29345703125,0.462890625
61329824091,-0.514709472656,0.660034179688,0.293090820312,0.462036132812
61329839089,-0.514953613281,0.660583496094,0.293090820312,0.4609375
61329853422,-0.515197753906,0.661071777344,0.29296875,0.460021972656
61329876560,-0.515502929688,0.661437988281,0.293029785156,0.459167480469
61329899080,-0.515808105469,0.661865234375,0.29296875,0.458312988281
61329913473,-0.515930175781,0.662353515625,0.292663574219,0.457641601562
61329936551,-0.515930175781,0.66259765625,0.292663574219,0.457214355469
61329959006,-0.516052246094,0.662780761719,0.292846679688,0.456787109375
61329973441,-0.516052246094,0.662780761719,0.292785644531,0.456726074219
61329996588,-0.516052246094,0.662841796875,0.292785644531,0.456726074219
61330019111,-0.51611328125,0.662902832031,0.292907714844,0.456420898438
61330033431,-0.516235351562,0.662841796875,0.293090820312,0.456237792969
61330056591,-0.516296386719,0.662902832031,0.293029785156,0.456237792969
61330079065,-0.516296386719,0.662902832031,0.29296875,0.456176757812
61330101581,-0.516357421875,0.663146972656,0.292907714844,0.455810546875
61330116587,-0.516296386719,0.663513183594,0.292663574219,0.455505371094
61330139096,-0.516357421875,0.663940429688,0.292541503906,0.454956054688
61330160270,-0.516662597656,0.664367675781,0.292358398438,0.454040527344
61330176618,-0.517272949219,0.664794921875,0.2919921875,0.453002929688
61330199042,-0.518005371094,0.665222167969,0.291564941406,0.451721191406
61330220079,-0.518981933594,0.665710449219,0.291381835938,0.450073242188
61330236517,-0.520385742188,0.666198730469,0.291076660156,0.447937011719
61330259044,-0.522216796875,0.666809082031,0.290649414062,0.445068359375
61330280180,-0.524719238281,0.667907714844,0.2900390625,0.440856933594
61330296582,-0.527893066406,0.669921875,0.288757324219,0.434875488281
61330319085,-0.532409667969,0.672729492188,0.287109375,0.425964355469
61330340211,-0.538330078125,0.67626953125,0.285034179688,0.414245605469
61330356591,-0.545532226562,0.680297851562,0.282348632812,0.399780273438
61330379103,-0.553833007812,0.685241699219,0.278503417969,0.382263183594
61330400338,-0.563659667969,0.690185546875,0.273132324219,0.362365722656
61330422872,-0.574645996094,0.695251464844,0.266784667969,0.339416503906
61330439090,-0.58544921875,0.700805664062,0.259582519531,0.314147949219
61330460209,-0.595520019531,0.707153320312,0.25146484375,0.286315917969
61330475903,-0.604858398438,0.714050292969,0.241882324219,0.256408691406
61330499025,-0.613342285156,0.721008300781,0.231018066406,0.224792480469
61330520313,-0.62109375,0.727722167969,0.219482421875,0.191101074219
61330535935,-0.627563476562,0.733947753906,0.207214355469,0.156616210938
61330559066,-0.632568359375,0.739807128906,0.19384765625,0.122009277344
61330581569,-0.636352539062,0.745056152344,0.179931640625,0.0867919921875
61330595966,-0.638122558594,0.750122070312,0.165466308594,0.0523681640625
61330619057,-0.638549804688,0.754516601562,0.150207519531,0.020263671875
61330641553,-0.638488769531,0.757690429688,0.134704589844,-0.0101318359375
61330655922,-0.637878417969,0.759765625,0.119506835938,-0.0390014648438
61330679038,-0.636474609375,0.761474609375,0.103820800781,-0.0652465820312
61330701566,-0.634399414062,0.762817382812,0.0880737304688,-0.088623046875
61330715884,-0.632568359375,0.763366699219,0.0728149414062,-0.108703613281
61330739027,-0.631469726562,0.762939453125,0.05810546875,-0.125854492188
61330761565,-0.630615234375,0.761901855469,0.04443359375,-0.14111328125
61330782733,-0.62890625,0.761108398438,0.0322875976562,-0.155578613281
61330799070,-0.627075195312,0.7607421875,0.0198974609375,-0.166259765625
61330821695,-0.625793457031,0.760192871094,0.007568359375,-0.174438476562
61330842741,-0.625122070312,0.759155273438,-0.0037841796875,-0.181396484375
61330859081,-0.624816894531,0.757629394531,-0.0135498046875,-0.188232421875
61330881583,-0.624572753906,0.755737304688,-0.0208740234375,-0.195739746094
61330902673,-0.624206542969,0.753784179688,-0.02685546875,-0.20361328125
61330919075,-0.624267578125,0.751586914062,-0.0332641601562,-0.210510253906
61330941638,-0.624633789062,0.7490234375,-0.0397338867188,-0.21728515625
61330962716,-0.625,0.74609375,-0.0465698242188,-0.224975585938
61330979040,-0.625305175781,0.743225097656,-0.0534057617188,-0.231811523438
61331001578,-0.624938964844,0.742736816406,-0.0582885742188,-0.233276367188
61331022761,-0.623779296875,0.746337890625,-0.0587158203125,-0.224670410156
61331039066,-0.619873046875,0.751159667969,-0.052978515625,-0.220642089844
61331061585,-0.615478515625,0.754150390625,-0.0472412109375,-0.224060058594
61331082611,-0.612609863281,0.755187988281,-0.043212890625,-0.229187011719
61331099034,-0.610717773438,0.755554199219,-0.0408935546875,-0.233642578125
61331121535,-0.609008789062,0.756042480469,-0.0411987304688,-0.236267089844
61331142786,-0.608459472656,0.756469726562,-0.0439453125,-0.235717773438
61331159087,-0.609069824219,0.756652832031,-0.0472412109375,-0.233032226562
61331187718,-0.609680175781,0.756713867188,-0.049560546875,-0.230712890625
61331210050,-0.609802246094,0.7568359375,-0.0504760742188,-0.229858398438
61331219073,-0.609741210938,0.756896972656,-0.0504760742188,-0.229858398438
61331241606,-0.609436035156,0.756958007812,-0.0499267578125,-0.230407714844
61331262708,-0.608825683594,0.757263183594,-0.0491943359375,-0.231262207031
