61398859681,0,1,1,-1,-1,-11,1,-1
61398881494,0,-3,0,-1,-1,18,-10,3
61398881494,-2,0,-2,-3,-3,-9,-25,-6
61398882213,-1,-1,-1,0,0,11,-11,0
61398882213,0,-1,-3,-2,-2,-17,7,1
61398896506,2,-1,0,0,0,-7,-12,0
61398896506,-2,0,-2,-1,0,5,14,-1
61398897211,0,-1,-1,0,0,3,0,-3
61398897211,-2,0,1,-2,0,5,-8,-3
61398919028,0,2,2,0,-2,-6,-6,-1
61398919028,2,0,-1,-1,1,-2,-2,2
61398919687,-1,0,0,-2,-2,-1,8,-1
61398919687,-1,-1,-1,-1,-1,4,-1,-1
61398941500,-1,-3,-3,-3,-2,-8,-1,-5
61398941500,-1,-1,-1,0,-1,6,12,2
61398942167,0,-3,-2,-1,1,-6,-15,0
61398942167,-1,-2,-1,-2,-2,3,1,0
61398956487,-2,-2,-1,-2,-1,1,0,-1
61398956487,1,-1,-1,0,0,-3,9,0
61398957177,0,0,-1,0,-2,-16,-25,-3
61398957177,-1,0,-3,-3,0,25,5,-2
61398979051,-1,0,0,-1,-1,-7,2,0
61398979051,-3,-3,-1,0,-1,-4,-3,0
61398979637,-2,0,-2,0,-2,-2,18,1
61398979637,0,0,-1,2,0,-3,-7,-2
61399001464,1,-2,0,-2,-1,-5,-12,-4
61399001464,0,1,0,-1,-3,6,5,-1
61399002164,-2,-2,-2,-2,-1,13,8,-1
61399002164,-1,-3,-2,-1,-2,-17,-10,-1
61399016389,-2,-2,-3,0,0,6,-2,-1
61399016389,0,-1,0,0,0,-4,7,-2
61399017128,0,-2,-2,0,0,2,-15,0
61399017128,-1,0,1,-2,0,-1,-1,0
61399038886,0,0,-2,1,0,-3,9,1
61399038886,-2,-2,0,-2,-1,-1,-15,-1
61399039707,-2,-1,-1,0,-2,-2,2,0
61399039707,0,-2,-1,-2,-3,1,5,-1
61399061402,0,-2,-1,-1,-2,-5,-1,-4
61399061402,0,-1,0,-1,-3,1,-7,-2
61399062125,-1,-1,-1,0,-1,0,-1,0
61399062125,-1,-1,-1,-2,-1,-6,13,2
61399076493,-3,-2,0,0,0,1,-1,-1
61399076493,-2,0,-3,-1,-2,-2,7,-1
61399077137,-1,0,1,-1,0,-1,0,-1
61399077137,1,1,-1,0,0,1,2,-1
61399099454,0,1,-1,-1,0,-1,0,0
61399099454,-1,0,-1,-1,0,-3,-4,-1
61399106456,-2,1,-1,0,-1,-3,10,-1
61399106456,0,-1,0,0,-1,1,-6,-1
61399122080,0,0,0,0,-2,-6,5,-2
61399122080,-2,-2,0,0,0,8,-3,-2
61399122834,-2,-1,-2,-2,-3,0,0,0
61399122834,-3,0,-1,-1,-1,-1,-7,-1
61399136549,0,-1,0,0,-1,0,-11,-2
61399136549,0,-1,-1,-3,-3,0,9,-1
61399137195,0,-2,0,0,-1,0,-13,-1
61399137195,-1,-1,-1,-1,-1,-1,0,-3
61399158953,-1,-2,-2,-1,0,0,-1,1
61399158953,-1,0,-1,-1,-2,-2,-2,1
61399159695,1,-1,-2,-2,0,3,-1,-1
61399159695,-2,0,-3,0,0,-4,7,0
61399181991,-2,1,1,0,-1,1,-28,-2
61399181991,-1,-1,0,0,1,-2,0,1
61399182900,1,-2,0,-1,-1,0,6,0
61399182900,-1,0,-1,-1,-1,1,-2,0
61399196338,-2,-2,-1,-2,0,2,20,0
61399196338,-2,0,-1,-1,0,-3,-19,-1
61399197122,-2,-3,-2,-2,-2,-5,20,-3
61399197122,-4,-4,-2,-1,0,3,-12,-2
61399219014,-2,0,-2,-2,-2,-3,8,-1
61399219014,0,-1,-2,-1,0,-5,-3,0
61399219693,-1,-1,1,-2,-1,0,9,-1
61399219693,-1,-1,1,0,1,-4,-4,0
61399242191,-2,-1,-3,-1,-2,3,2,0
61399242191,-1,-2,-1,-1,-3,-1,3,-1
61399242841,-1,-1,-2,-1,-1,4,-9,-3
61399242841,1,0,-2,-1,-3,-3,0,-1
61399256447,0,-1,-2,0,0,-5,-9,-2
61399256447,0,-3,-4,-1,0,4,6,-1
61399257136,-3,-1,-1,-2,-1,-6,-5,-1
61399257136,-2,2,0,0,-2,1,-3,1
61399279034,-1,0,-1,-1,-1,0,7,0
61399279034,-2,0,0,-1,-1,-5,-2,0
61399279682,-2,0,-1,-1,1,1,-1,-2
61399279682,0,-2,-2,0,-1,-1,-2,-2
61399302064,-1,-1,1,-2,-2,-4,-1,-1
61399302064,-3,-1,-2,-1,-2,1,2,-2
61399302824,-1,0,-1,0,-2,-3,-3,-2
61399302824,0,-4,-1,-2,-3,1,3,0
61399316492,-1,-2,0,0,0,1,3,0
61399316492,0,-2,-1,-2,-2,1,-2,-2
61399317192,1,-1,-3,-1,-1,-4,-3,-1
61399317192,-2,-1,-1,-1,-1,-1,-3,-2
61399338830,-1,-1,0,0,1,8,4,-2
61399338830,1,0,0,0,-1,-1,-2,-1
61399339636,-2,1,0,-1,-1,-4,-3,1
61399339636,-1,0,-1,-2,-1,-2,-1,-2
61399362183,1,-1,-1,-1,-1,-3,-2,0
61399362183,-3,-1,0,-1,-1,-2,0,-2
61399362859,-1,-1,-1,-2,-1,0,1,1
61399362859,-1,0,-1,-1,0,1,-1,-1
61399376348,0,0,-1,-1,-2,-2,1,-1
61399376348,-2,-2,-3,-1,-3,-2,1,-2
61399377131,-1,-2,-1,-2,0,1,-2,-1
61399377131,-1,-2,0,-2,-2,-2,-3,-2
61399399079,-1,-1,-1,0,-1,-2,-1,-3
61399399079,0,-1,0,1,0,-2,-4,0
61399399715,-1,-3,-1,-1,1,3,11,3
61399399715,-1,-1,-1,-1,1,-5,-31,-1
61399422183,-2,-2,-1,-2,-1,1,2,-1
61399422183,-1,-1,-2,0,0,-2,-2,-2
61399422823,-1,0,0,-1,-3,-1,-3,-1
61399422823,-1,-1,0,0,0,14,3,0
61399436485,1,-1,0,0,-2,-20,-5,0
61399436485,1,-1,0,0,1,0,0,-1
61399437174,-2,0,0,0,-1,-2,-8,-2
61399437174,-1,0,-1,-1,-1,0,7,-2
61399458905,-1,0,-2,1,-1,2,-3,-1
61399458905,0,0,-1,-1,-2,-1,4,0
61399459679,0,-1,0,0,0,-2,0,-2
61399459679,0,-2,-1,-2,-3,-2,3,0
61399482192,-1,-2,-2,-3,-1,3,-1,-1
61399482192,1,0,0,0,0,-1,-8,-1
61399482868,0,-3,-1,0,-1,-16,3,-2
61399482868,0,0,-1,0,2,9,1,-1
61399496372,-2,1,-1,-1,0,-2,1,0
61399496372,-1,0,-1,-2,-3,3,-4,-1
61399497123,-1,-2,-2,-1,-1,-6,-5,-1
61399497123,-1,-1,1,-2,-1,-6,5,-1
61399519016,0,-2,0,0,-2,0,0,0
61399519016,-1,0,-2,-2,0,3,2,-3
61399519622,-1,-1,-1,0,0,2,0,0
61399519622,-2,-1,-1,-1,-1,-5,1,1
61399542213,0,1,0,-2,-1,5,-1,-1
61399542213,0,0,-2,-2,-2,-4,0,-1
61399542830,-1,-1,-2,-1,-1,3,2,-2
61399542830,-1,-2,-1,0,-1,0,-1,-2
61399555869,1,-1,-2,-1,-1,-2,1,1
61399555869,0,-2,-2,0,-2,-1,1,-3
61399564012,-1,0,0,-1,-2,3,-4,-2
61399564012,-1,1,-1,-1,-1,-6,3,-3
61399579021,-3,-1,-1,-1,-1,-1,1,0
61399579021,-1,0,-1,-2,-1,1,0,-1
61399579660,-2,-2,-1,-2,-2,-7,-3,-2
61399579660,0,-3,0,-1,-4,-3,-1,-1
61399602188,-3,-1,-1,-2,-1,-1,-1,-1
61399602188,-1,1,0,-1,-1,0,-3,1
61399602887,-2,-2,-1,-1,0,-11,-3,-1
61399602887,-2,-1,-2,-2,1,20,2,-2
61399615783,0,-2,-2,-1,-1,-5,-2,-2
61399615783,-1,-3,0,1,-2,-3,1,-1
61399623883,-1,-1,0,-1,0,9,-3,0
61399623883,-2,1,-1,0,-2,-9,-2,-1
61399638810,0,-1,-1,1,-2,2,-1,-1
61399638810,-2,-2,-1,-2,1,-1,0,-2
61399639589,-1,0,-1,0,-1,0,1,0
61399639589,-1,-2,-1,-1,-2,-6,-1,-1
61399662181,-1,0,-2,-3,-1,3,-1,0
61399662181,-1,-1,-2,-1,0,-5,1,0
61399662862,1,-3,-2,-2,0,3,-1,-2
61399662862,0,1,0,-1,0,-1,0,1
