61414181949,7,2,-3,0,-2,-1,10,9
61414181949,-9,-4,-16,-5,1,-2,0,-4
61414182606,0,2,22,0,2,-1,8,9
61414182606,0,-4,-13,0,-3,-7,-8,-9
61414195548,-3,-1,10,-1,-1,6,-10,-8
61414195548,-2,0,-23,4,0,-4,4,4
61414203766,6,6,26,0,-6,1,5,-6
61414203766,-2,-1,-34,-7,1,4,-9,2
61414219156,0,-1,2,-5,-2,-8,5,-4
61414219156,1,-3,13,3,-2,1,6,10
61414219858,-7,-6,-26,-1,5,-1,-6,-12
61414219858,2,1,21,4,-4,1,-4,10
61414241900,-2,0,3,1,-1,-2,2,-17
61414241900,3,1,-10,-5,-1,0,20,13
61414242591,-6,1,4,0,-4,-5,-10,-10
61414242591,-6,-3,37,4,3,1,-7,-15
61414264507,2,-4,-55,-7,1,1,-11,1
61414264507,-2,-1,15,0,-4,-1,-19,-6
61414265118,5,3,3,3,4,2,31,15
61414265118,-4,-6,-6,-5,-6,-3,-16,-5
61414278711,3,3,-9,-3,-2,-4,7,5
61414278711,-2,-3,22,3,1,-13,3,-4
61414279387,-8,-5,-32,-7,-5,12,-11,3
61414279387,7,4,8,2,5,1,18,11
61414301813,-1,-1,9,2,2,0,-5,-6
61414301813,2,-1,-10,-4,-10,-3,-1,-3
61414302626,-2,-2,9,1,1,-4,6,4
61414302626,1,1,-6,-3,-3,-4,-26,-5
61414324411,-2,-2,-4,-2,-2,-3,-12,-7
61414324411,0,0,24,-4,-9,11,72,21
61414325874,-5,-2,0,4,3,-4,-28,-15
61414325874,-7,-7,-19,-6,0,-3,-17,-8
61414338105,2,2,7,3,9,-3,-1,5
61414338105,-5,1,29,-2,-7,2,-32,-1
61414346976,-2,-5,-44,-9,-10,-10,6,-10
61414346976,-7,-4,19,9,2,0,22,-1
61414361844,1,0,-5,-10,-2,-4,4,13
61414361844,0,2,17,9,8,-1,-34,-13
61414363538,1,-2,-14,-8,-4,-4,36,10
61414363538,-5,-1,12,2,-4,-4,-35,-3
61414384267,-9,-5,4,5,4,5,9,-17
61414384267,12,5,-15,-6,-3,1,-3,11
61414385868,-1,-2,24,4,-2,-2,2,5
61414385868,-2,-3,-36,-9,2,6,43,6
61414398036,-2,2,35,5,-3,-4,-9,-7
61414398036,0,-3,-25,-6,-1,-2,-1,-3
61414406927,-5,-2,9,4,1,-2,-9,-1
61414406927,10,3,5,-2,-5,-1,12,23
61414421857,5,4,-5,2,-2,4,-4,-1
61414421857,-3,-1,1,0,2,2,19,0
61414423373,-3,-2,-8,0,6,0,-8,-1
61414423373,-6,-3,10,-1,-16,3,29,0
61414444431,7,3,2,0,2,-4,-18,9
61414444431,-3,-6,-7,0,-2,-9,-7,0
61414445922,11,3,6,2,1,2,-11,-10
61414445922,6,2,10,6,3,0,-2,2
61414458119,-2,1,10,-5,-1,0,20,8
61414458119,-6,-5,-22,-6,-3,-7,-6,-10
61414466923,-7,-1,-1,1,1,15,5,3
61414466923,1,-1,-11,1,-1,-2,-8,-11
61414481789,-2,-3,23,1,1,-4,-18,0
61414481789,-5,-3,0,2,3,0,-26,-25
61414483400,-6,-5,-15,-6,-4,-6,-18,-7
61414483400,0,1,7,1,2,5,13,6
61414504507,0,-1,-15,0,-2,-2,-14,-4
61414504507,-7,-2,-8,-6,-2,1,-18,-14
61414505915,8,2,25,8,-2,-2,39,17
61414505915,-11,-5,-33,-13,-3,-5,-26,-26
61414518045,4,3,17,6,2,-4,0,2
61414518045,1,0,-9,-9,-1,-3,-5,10
61414526941,5,4,16,1,-17,-4,3,5
61414526941,3,1,-12,-1,7,0,8,7
61414541777,-4,-6,-3,-1,-3,-1,42,3
61414541777,-1,0,25,0,-1,5,-18,-9
61414543412,-11,-8,-63,-4,-1,-8,-15,-7
61414543412,-3,0,37,1,-5,-3,-10,4
61414564221,2,0,-19,-2,-3,1,28,-2
61414564221,2,-2,8,4,0,-2,28,10
61414565884,-9,-3,-5,-11,-3,-5,-13,-13
61414565884,-5,-4,-8,2,0,-2,12,6
61414578063,4,0,-21,-6,6,3,-31,-5
61414578063,0,4,7,5,-14,-12,-5,-10
61414586943,1,0,-6,-22,-3,-3,-14,-4
61414586943,5,6,13,18,5,-6,0,4
61414601894,-7,-5,9,-15,-6,1,-8,0
61414601894,-1,1,-6,10,5,-7,15,6
61414603423,2,-1,7,5,4,3,0,5
61414603423,-2,-4,-1,-4,-2,6,-16,-12
61414624355,-4,-2,-10,-6,-2,4,-6,-3
61414624355,4,2,11,-2,3,5,9,11
61414625880,-4,-2,-24,4,12,1,0,1
61414625880,4,0,13,-5,-3,-1,-30,-2
61414638088,1,2,9,34,-5,-8,5,-2
61414638088,-3,-5,-13,-25,-1,4,-20,2
61414646897,-2,-6,5,13,0,3,5,-6
61414646897,-2,-3,6,0,-5,-2,4,2
61414661946,1,3,-2,-14,-2,3,19,5
61414661946,-3,-3,-19,5,-2,-5,-13,-7
61414663428,-2,0,25,16,-2,-2,7,3
61414663428,2,-3,-28,-19,2,-2,1,-2
61414684420,5,3,-9,-6,-3,-4,15,6
61414684420,-6,-6,-5,2,4,5,30,-1
61414685904,-1,-1,-3,-7,4,8,34,5
61414685904,-4,-1,7,2,0,-7,-78,-24
61414698035,3,-1,20,8,4,-3,-12,4
61414698035,5,5,7,3,-11,0,4,1
61414706923,0,-1,-2,-3,1,-4,-20,0
61414706923,-8,-4,-13,-1,1,3,19,-3
61414721884,4,1,-15,-7,2,-3,-6,3
61414721884,-3,-1,14,26,5,2,-26,-3
61414723374,4,-3,-23,-12,-4,-4,3,2
61414723374,-4,2,5,-7,-6,-4,0,-2
61414751828,-9,-6,-10,1,3,-1,-68,-18
61414751828,2,-3,-3,-12,-1,1,55,8
61414753397,3,9,10,0,-3,-2,-8,0
61414753397,-4,-5,-3,7,5,0,-39,-6
61414757991,-4,-6,-20,-10,-12,0,30,-3
61414757991,3,2,-3,-3,0,-3,-23,-1
61414766926,-5,-6,-8,-9,-1,-7,-16,-8
61414766926,6,4,2,-5,-2,-1,63,15
61414781792,-5,-4,4,1,2,-7,-50,-9
61414781792,0,0,4,0,2,9,-22,-3
61414783403,0,-1,-12,-1,-3,-7,30,2
61414783403,0,2,5,0,0,-1,-34,-2
61414804480,-2,-3,1,1,-1,11,55,3
61414804480,-2,-4,-13,-1,-1,4,-21,-3
61414805921,3,3,7,-1,-4,-26,-44,0
61414805921,1,-5,-7,0,2,7,41,8
61414818046,-6,-3,-2,-1,-3,-1,11,-9
61414818046,-2,2,5,-5,0,-1,-19,-4
61414826961,-2,-2,13,5,4,-17,18,3
61414826961,5,2,-20,-7,-13,14,30,4
61414841955,-5,-5,-17,-4,6,10,-22,5
61414841955,-3,-1,1,-1,-3,-4,60,4
61414843398,-4,1,20,-1,-6,-4,-35,-11
61414843398,6,3,3,7,5,-7,-6,2
61414864361,1,-1,-5,-3,-4,-6,23,-1
61414864361,-7,-7,-19,-8,-1,-2,7,-12
61414865869,-5,-2,3,2,3,20,7,1
61414865869,-6,-3,0,-5,-3,-8,-13,-3
61414877906,3,-1,-16,3,1,-5,-75,-8
61414877906,3,0,-7,-1,2,6,45,10
61414887005,-4,-2,7,-3,-8,-6,-32,-6
61414887005,-1,2,23,6,1,3,-7,-3
61414901833,0,0,2,-4,-8,-15,1,-2
61414901833,-4,-5,-2,1,10,20,-7,3
61414903452,4,0,-10,-2,-4,0,-12,2
61414903452,0,-4,-15,-1,1,-5,31,6
61414924278,-1,0,23,0,-3,-25,-12,-5
61414924278,-4,-1,-22,-9,-4,7,-34,-6
61414925842,-2,2,5,-1,-2,8,50,0
61414925842,1,-1,-7,-2,0,1,11,2
61414938073,-4,0,-11,-1,0,-4,13,-5
61414938073,-2,2,21,0,-16,-12,-27,-8
61414946885,4,2,10,3,3,-3,-8,2
61414946885,-5,-3,-5,-3,-2,-10,1,-2
61414961758,1,-2,6,0,3,20,28,7
61414961758,-2,-2,1,2,-1,-8,-4,1
61414963392,-5,-3,-12,-6,-5,1,7,-7
61414963392,-1,-2,3,1,2,-1,-3,0
61414984252,-1,1,-3,-2,-3,5,6,3
61414984252,-1,-2,5,5,1,-5,-3,-2
61414985891,1,-3,-20,-7,-3,-1,2,2
61414985891,-5,-4,-7,-1,0,-1,-30,-2
61414998020,4,2,17,4,2,-8,9,7
61414998020,-4,0,19,3,-1,-3,-20,-10
61415006934,3,1,-3,-1,-1,-1,-6,6
61415006934,-8,-6,-10,-4,-3,3,9,-12
61415021135,-4,-3,4,0,-2,2,1,1
61415021135,5,2,15,2,2,-7,13,7
61415027949,2,-2,-3,0,1,2,22,11
61415027949,-5,-2,-5,-7,-3,1,-17,-10
61415044366,1,2,5,0,-2,-3,-11,-3
61415044366,-4,-4,-15,-2,1,0,21,-2
61415045879,-8,-3,17,7,-1,-2,-4,-5
61415045879,-1,-1,-1,-3,-1,-4,-31,-11
61415058091,-1,-1,0,-4,1,3,-8,-1
61415058091,-2,-2,-9,2,-1,1,5,-4
61415066951,-3,-1,-5,-8,-3,-5,-16,-6
61415066951,-3,-3,-17,2,0,1,7,-2
61415081431,4,4,26,4,-3,1,9,3
61415081431,0,0,-5,-6,1,-6,-2,2
61415087941,-5,0,32,16,3,7,-17,-5
61415087941,4,0,-5,-12,-5,-2,24,9
61415104359,-3,-4,-21,-6,-4,-5,0,-2
61415104359,-8,-5,-16,-5,0,-5,-5,-2
61415105942,8,3,18,5,4,4,-3,4
61415105942,1,-1,-1,0,-2,-1,-15,-9
61415117936,3,3,-4,2,0,-3,-3,0
61415117936,-1,-3,-2,-7,-12,-11,-15,-5
61415126929,-9,-4,-11,-3,5,3,16,-1
61415126929,-3,-3,-21,-1,-2,-1,20,2
61415141054,0,0,20,1,2,3,-13,6
61415141054,-5,-2,-12,0,-1,-1,13,-2
61415147877,5,4,-2,-9,-6,-12,-15,0
61415147877,4,1,-5,2,-3,-4,10,5
61415164235,-1,-2,-4,-20,-2,-2,4,-4
61415164235,2,0,-7,9,-1,-6,-10,3
61415165852,-3,-1,0,15,4,10,-8,-12
61415165852,-2,-2,17,6,4,1,-2,5
61415178003,-4,-4,-15,-7,-11,-5,4,-7
61415178003,3,3,12,-5,0,3,8,5
61415186969,2,1,-6,-4,-4,-9,-15,-1
61415186969,-1,-1,3,4,4,0,-3,-8
61415201179,-8,-2,8,10,3,2,2,-1
61415201179,4,-1,-46,-9,2,8,-7,1
61415207992,-3,-4,8,-24,-8,-2,-6,-6
61415207992,-3,-2,12,6,3,-1,-7,2
61415224358,0,-2,-13,0,-2,0,14,1
61415224358,1,0,16,8,-16,-8,-20,-6
61415225890,-2,-8,-38,-5,6,7,22,3
61415225890,-4,3,18,-6,-8,-2,-18,-7
61415246836,1,-1,9,12,0,-6,-4,-3
61415246836,1,-1,1,0,3,-1,10,5
61415248403,-1,-1,-11,-7,-2,4,12,2
61415248403,0,-3,-14,-5,-2,0,24,5
61415261234,-2,-2,4,5,-2,2,-29,-1
61415261234,1,0,-1,-4,0,2,-24,-5
61415268195,-2,-7,-13,2,-5,-3,13,4
61415268195,-3,-2,1,5,1,-8,-3,-6
61415284488,2,3,10,-3,1,-2,46,7
61415284488,-4,-4,-13,-1,-1,-1,-82,-22
61415285922,0,9,63,1,-3,-3,-9,2
61415285922,0,-1,-22,-11,-7,-5,3,0
61415306888,-1,-2,-10,-2,-1,3,-32,-2
61415306888,-2,3,1,-11,-1,-14,23,2
61415308369,0,-7,-19,12,4,10,-27,-5
61415308369,-2,1,13,-8,-7,-3,-15,4
61415321276,1,5,16,0,5,0,-5,-4
61415321276,0,-2,5,2,1,6,57,5
61415327924,-2,-3,5,-6,-2,-6,1,8
61415327924,4,0,-5,8,4,2,20,2
61415344369,-3,-4,-21,-4,0,-2,-12,-2
61415344369,2,0,14,-2,5,3,15,8
61415345891,0,2,2,-1,-4,-1,2,-4
61415345891,3,-1,3,3,-2,1,-4,1
61415366913,-3,-2,-6,-1,-2,11,14,-3
61415366913,-1,2,0,-3,-1,-13,-35,-5
61415368432,-2,-1,-18,2,0,-1,1,3
61415368432,-6,-1,8,3,1,-4,-6,-1
61415381787,1,0,-15,-5,-5,0,2,0
61415381787,0,1,-20,-17,-3,-2,-20,-1
61415383385,5,2,19,9,5,0,9,1
61415383385,-3,1,4,16,-5,-9,-4,-7
61415404332,1,0,12,0,1,-1,-1,5
61415404332,-2,-6,-8,3,2,8,27,1
61415405872,0,3,-4,-6,-3,-7,14,-2
61415405872,1,-3,-12,-5,1,5,10,3
61415426750,-8,-4,1,-7,-1,-1,8,-9
61415426750,2,2,11,8,-2,-1,2,4
61415428481,-1,-3,-28,-10,-1,-1,-19,-4
61415428481,2,-2,1,-8,-3,2,-6,1
61415441242,0,3,0,4,-3,-6,-6,-1
61415441242,-3,1,-4,0,2,1,22,3
61415448086,-4,-3,4,0,0,3,22,-3
61415448086,0,4,-7,-3,2,1,-8,1
61415464359,1,-2,-10,-1,0,-3,29,4
61415464359,-1,0,12,3,-1,1,-11,-2
61415465871,-2,0,8,-1,-3,-1,1,-3
61415465871,-1,-1,-3,-3,-3,-11,-26,0
61415486918,-5,-4,-13,-5,2,20,4,-4
61415486918,2,2,15,4,1,-4,35,4
61415488393,-3,1,3,0,-2,-3,-17,-7
61415488393,1,-4,-10,-6,2,2,4,0
61415501274,-4,-2,5,-2,-4,-10,-15,-5
61415501274,-2,-4,9,3,-3,6,-15,-4
61415508129,2,0,-4,0,0,-15,24,-1
61415508129,-1,-2,3,0,-1,-3,-36,-4
61415524358,0,-5,-14,1,-4,2,1,-1
61415524358,-1,0,-8,-4,-1,-4,-1,3
61415525875,-3,-1,4,-3,-4,1,-21,-6
61415525875,1,-1,-1,0,3,4,3,0
61415546975,1,-2,-4,-1,0,-8,8,-2
61415546975,1,-1,4,1,1,4,-5,-2
61415548642,0,-2,-9,-3,0,5,28,1
61415548642,-3,0,3,-1,-2,-14,-37,-7
61415560513,1,0,2,1,1,19,0,1
61415560513,-2,-2,-3,-2,0,-4,-12,-4
61415569415,2,-1,-3,0,-2,-6,12,1
61415569415,-2,0,2,1,0,2,1,-2
61415584406,-1,0,4,-2,-3,-16,-3,-3
61415584406,-2,-2,-5,0,-4,-19,-12,-3
61415585890,0,-1,-6,-1,2,25,1,0
61415585890,-1,1,7,-2,0,-15,8,2
61415606950,1,0,-1,0,-1,-1,-15,-3
61415606950,-1,-3,-4,0,1,-5,24,1
61415608372,-2,0,0,-1,-1,0,-20,-5
61415608372,0,0,0,-1,-2,11,19,1
61415620535,-4,-1,-2,-1,-5,-11,-2,-2
61415620535,1,-3,-1,-1,0,9,13,1
61415629451,-2,-3,-3,-1,-4,-26,-44,-4
61415629451,3,2,1,0,0,2,-1,0
61415644463,1,1,0,1,2,-29,4,4
61415644463,-1,-2,2,-2,-1,39,1,-2
61415645869,0,-2,-2,-1,0,5,-2,-2
61415645869,-4,-4,-1,-3,-3,-1,16,-2
61415666910,0,-1,-1,-2,-1,15,-13,-4
61415666910,-2,-1,-1,-1,-2,-30,14,1
61415668373,-1,0,-1,2,-1,-35,-19,-2
61415668373,1,1,-1,-2,1,32,12,3
61415680407,-3,-4,-2,-2,-1,11,6,-3
61415680407,-1,-1,-8,0,0,-2,-25,-6
61415689401,-3,-2,5,-2,0,6,10,-1
61415689401,-3,-1,1,-1,-1,-19,-2,0
61415704393,1,0,0,0,1,3,22,3
61415704393,0,1,-2,0,1,1,-20,-1
61415705846,-4,-3,-5,-2,-2,-12,-40,-2
61415705846,2,-1,1,0,2,16,20,2
61415726888,-3,-2,0,-1,-3,-6,-23,-6
61415726888,0,-1,-2,-2,-2,-9,-9,-2
61415728392,3,-1,-1,1,2,9,14,2
61415728392,-2,-1,-2,0,-2,-2,14,-2
61415740519,-1,0,-2,0,1,4,4,4
61415740519,1,0,1,-2,-2,-2,-1,-2
61415749387,-4,-1,-2,-3,-3,-4,-9,-4
61415749387,0,0,1,1,3,-1,52,4
