61714243599,9,-5,-1,-1,-1,4,0,7
61714258501,-11,0,8,4,2,-24,-17,-12
61714258501,-3,3,-2,-3,-4,-2,-11,-5
61714259188,4,3,4,1,2,7,14,6
61714259188,-2,-2,12,7,1,6,7,0
61714280994,-5,-7,-28,-11,-4,-14,-7,-2
61714280994,2,-3,8,-2,-4,-8,-19,3
61714281726,-8,-1,7,-1,0,-12,19,-4
61714281726,1,6,-4,0,-1,15,6,3
61714295305,7,2,9,4,0,6,-1,4
61714295305,-3,-1,-10,0,1,-10,-7,-2
61714303372,-6,-8,-8,-2,-3,0,-5,0
61714303372,9,7,3,-1,-1,1,-4,-8
61714318505,3,1,6,2,-3,-5,-8,3
61714318505,-8,-1,-6,-4,-2,-4,-10,1
61714319158,0,-2,0,0,-1,5,11,-1
61714319158,-1,2,-2,-2,0,8,-1,3
61714340928,-1,-3,21,13,1,2,-4,-4
61714340928,-1,-5,-23,-12,-3,-11,-4,-9
61714341666,-7,-1,-3,0,-1,-1,0,4
61714341666,0,-4,-1,-3,0,-13,2,5
61714355242,2,3,1,-1,-2,21,-7,-12
61714355242,-1,-3,2,3,0,-4,-5,2
61714363456,-7,-3,0,-2,1,17,-7,-10
61714363456,0,-3,-7,-4,-2,-12,5,6
61714378459,2,1,2,0,0,-21,4,1
61714378459,-2,1,6,0,-2,-1,-4,-7
61714379194,2,-2,-8,7,1,0,-12,-5
61714379194,-4,-2,-15,-17,-3,16,9,1
61714409038,-5,-6,-7,-6,1,-2,6,4
61714409038,-1,2,4,-4,-5,-23,-20,-8
61714409796,0,2,9,1,-1,7,5,-1
61714409796,-1,-3,2,7,1,-1,-8,-1
61714415382,-1,-1,-9,-2,0,-5,0,-2
61714415382,5,-7,7,3,3,5,4,2
61714430883,-10,0,-7,-1,-4,-8,-4,-6
61714430883,-4,-5,-14,-5,-1,5,9,1
61714438356,2,3,35,6,-4,20,-9,-6
61714438356,2,0,-16,-4,-1,0,2,5
61714439096,6,0,12,-1,1,-4,-1,4
61714439096,1,2,-2,-3,0,-4,-4,-1
61714461013,-10,-4,-6,-3,-3,-3,-7,-9
61714461013,-3,-1,8,2,2,10,10,4
61714461744,2,-1,-1,-3,-2,-4,-3,-6
61714461744,-6,-3,-16,-3,-1,1,0,2
61714484161,-2,-2,-7,-5,-3,-18,-12,0
61714484161,9,5,-3,2,-3,-11,-2,-2
61714484827,-6,-1,-2,-2,1,2,6,-1
61714484827,4,5,29,10,0,-3,-9,5
61714498490,-4,-6,-21,-7,-3,-3,0,3
61714498490,-7,-10,-10,-7,-4,2,-2,1
61714499166,-3,-5,9,3,-2,-23,-10,-5
61714499166,0,-3,-26,-8,-1,9,-1,-11
61714520935,0,1,-1,-1,1,0,1,4
61714520935,0,5,23,2,2,0,2,4
61714521642,-1,-1,4,-1,-3,-10,8,-1
61714521642,-6,-3,-8,-3,0,4,6,-8
61714544178,2,2,-17,6,1,-3,-8,4
61714544178,0,-3,14,-4,-1,-2,9,1
61714544860,0,4,-11,-4,0,10,-14,0
61714544860,0,0,10,3,-2,-15,-6,-6
61714558513,-2,-7,9,4,1,15,9,-2
61714558513,3,4,-9,-3,0,-2,-6,0
61714559145,-2,-4,4,-5,-4,2,4,-2
61714559145,-3,-2,3,2,1,9,4,-1
61714581040,0,1,9,-5,-1,19,-9,1
61714581040,-3,0,-6,2,3,3,7,-1
61714581617,-1,-6,-19,-6,-4,5,-1,-3
61714581617,3,2,-4,3,0,0,-2,1
61714604148,0,1,10,3,-1,-8,5,1
61714604148,3,4,-17,0,1,13,17,4
61714604831,-5,-5,-2,-6,-4,-20,-28,-6
61714604831,-3,1,13,5,0,-4,2,-1
61714618397,-1,-2,-15,-6,-1,-5,1,-3
61714618397,-3,-2,3,1,-3,-10,-10,-3
61714619164,2,1,-13,2,0,7,12,0
61714619164,-4,-3,-6,-3,-1,7,-6,-7
61714640300,-1,-1,7,-2,-4,-24,-5,-2
61714640300,0,-2,-3,1,1,7,-10,-2
61714649177,-3,-1,-1,1,0,0,6,-1
61714649177,-2,-1,-20,-3,-3,3,-9,-2
61714664222,-1,-1,5,-7,-1,2,11,-2
61714664222,-4,-1,19,5,-2,-21,-8,-2
61714665672,1,-1,4,1,-2,4,-1,4
61714665672,2,-1,-1,-2,0,-1,7,0
61714686558,0,-1,-9,-2,0,-2,-1,0
61714686558,-2,-2,-8,-3,-3,-5,1,-2
61714688153,1,2,1,-3,1,14,11,1
61714688153,-1,-1,3,-1,-4,-20,-15,-2
61714700319,-2,-2,4,2,-2,-1,-4,-1
61714700319,-2,-2,-23,-7,0,9,1,-2
61714709176,0,2,5,0,3,2,-2,0
61714709176,-2,-1,9,1,1,5,2,-2
61714724123,2,2,-2,-2,0,-3,-1,0
61714724123,-8,-6,-1,1,-2,-5,-7,-5
61714725654,1,4,4,1,-2,9,4,0
61714725654,-1,-2,-3,-4,0,-8,1,2
61714746690,1,2,4,2,1,-3,-3,2
61714746690,-2,-3,1,0,1,19,14,0
61714748156,-1,-1,-8,-3,-2,-30,-17,-3
61714748156,-4,-4,10,-1,-2,15,5,-2
61714769220,2,1,-7,-1,0,0,3,2
61714769220,0,-1,-1,-3,-5,-13,-12,-6
61714770641,-2,-6,-4,-1,-1,-6,-6,-1
61714770641,0,1,5,1,1,4,0,2
61714783484,0,-4,-9,-3,0,-15,1,-1
61714783484,3,-1,0,0,0,4,-1,-2
61714790347,0,-1,1,1,-2,-4,-3,-3
61714790347,-1,0,14,4,-1,-1,-1,0
61714806556,-2,1,-17,-9,-2,-2,3,-3
61714806556,-1,3,3,1,1,4,7,2
61714808171,-5,-3,-6,-6,-3,-4,-16,-5
61714808171,2,0,4,-2,1,3,9,3
61714820334,-5,-4,4,1,0,5,4,-3
61714820334,-1,-4,1,-1,-1,-11,-3,1
61714829185,1,-3,-9,-1,1,9,3,2
61714829185,0,1,-3,-1,-1,5,-4,-1
61714843589,-3,0,3,1,-2,-4,-1,-1
61714843589,-7,-2,-3,0,-1,6,2,1
61714850252,-14,-3,-1,1,0,-12,2,-7
61714850252,1,-1,4,3,-1,5,-15,-3
61714866705,-4,-3,2,1,1,26,19,-1
61714866705,3,18,13,6,7,-15,29,12
61714868151,2,-2,-4,-7,-11,-36,-33,-16
61714868151,1,-7,-5,-3,-4,-11,4,19
61714880318,2,12,-1,0,0,9,8,2
61714880318,-6,-1,-6,-5,-4,-3,-4,-5
61714889149,14,1,-1,1,1,22,3,0
61714889149,3,0,-5,-1,3,17,-5,-1
61714903326,-1,-7,1,-1,-7,-30,-15,-4
61714903326,-8,-7,-13,-3,0,13,4,4
61714910314,-5,6,0,1,1,7,-7,-2
61714910314,-7,-7,-2,-2,1,-2,-2,-6
61714926583,-7,-5,-2,1,0,4,-5,-2
61714926583,5,4,7,3,-3,-1,-11,-4
61714928204,-2,-5,1,-1,2,8,20,6
61714928204,1,0,-9,-5,-4,-14,-1,-7
61714940151,4,-2,-1,-2,-3,-7,-3,5
61714940151,1,-6,1,-1,-1,-3,-5,-5
61714949166,2,1,0,1,-1,2,9,4
61714949166,-4,-1,-1,-1,-3,-13,-2,-1
61714963347,1,1,0,-2,-1,0,-2,0
61714963347,2,-3,-4,-4,-2,1,-4,-4
61714970144,-1,0,10,3,0,0,-1,-1
61714970144,-2,0,-14,-6,-1,2,10,-2
61714986612,3,-1,-6,-4,0,-1,3,0
61714986612,1,-1,-9,-1,-2,2,-18,-5
61714988149,-3,1,10,0,0,-3,9,5
61714988149,-2,0,-1,1,0,-5,0,-4
61715009012,1,-2,9,-2,-2,1,-5,-2
61715009012,-3,-2,-5,-2,-1,-7,2,-3
61715010589,1,-1,-1,0,0,11,11,1
61715010589,0,-2,0,-1,-2,-5,-5,-2
61715031535,-7,-3,-10,-2,0,-2,-4,-1
61715031535,3,-1,5,0,-1,1,-3,-1
61715033166,-1,0,-6,0,1,3,8,3
61715033166,3,2,4,3,0,11,-1,1
61715046658,1,-1,7,6,0,-8,0,-1
61715046658,-4,-2,-13,-8,-6,-19,-8,-6
61715048143,-2,-2,-5,-3,0,18,-1,2
61715048143,-5,-2,-1,-2,0,-2,1,-4
61715069120,0,-1,1,-1,0,1,-1,-3
61715069120,-2,-2,14,5,2,3,10,1
61715070678,-3,-4,-5,-1,-5,-12,-11,0
61715070678,0,9,1,0,-1,-2,-4,-14
61715083451,-1,0,-4,-1,1,12,14,3
61715083451,-19,-5,-2,-8,-7,-19,-34,-24
61715090255,-6,-7,-4,0,3,7,13,9
61715090255,4,1,7,1,-6,-20,-25,3
61715106664,21,0,-7,1,6,18,11,1
61715106664,-4,-11,-5,-1,-2,-2,-21,-12
61715108156,3,9,0,0,5,5,26,-16
61715108156,0,-8,-4,-7,-9,6,-25,15
61715129112,6,6,0,0,2,16,5,-1
61715129112,1,2,1,-1,-3,-6,0,4
61715130616,4,-5,-1,-2,-3,-5,-15,1
61715130616,-3,-1,13,6,1,-1,15,-5
61715142869,-13,-4,-14,-10,-3,-5,-24,-6
61715142869,9,1,9,5,5,25,13,10
61715151707,-9,-4,-3,-2,-4,-19,-13,-2
61715151707,0,1,-1,-2,1,1,9,-2
61715166609,-8,-4,3,0,-4,5,-2,-3
61715166609,3,1,1,2,0,-6,7,3
61715168148,5,-1,-3,-2,-3,-3,1,3
61715168148,-5,-6,-8,-1,2,-8,0,-2
61715189112,5,1,2,0,-2,1,9,1
61715189112,1,2,-2,-2,0,-7,1,1
61715190624,2,3,0,2,0,26,-1,-1
61715190624,-2,-3,-3,-2,-1,-3,16,3
61715202822,-8,-3,-2,-2,-3,-28,-17,-6
61715202822,1,4,4,1,-1,-4,-5,4
61715211647,-1,-3,-3,-3,-4,-3,-1,1
61715211647,-1,-1,0,0,2,6,12,-2
61715226754,-3,-3,1,-2,-2,1,-2,0
61715226754,-5,-5,-2,-1,-2,4,7,-2
61715228091,14,3,2,-1,1,-5,-6,9
61715228091,-3,0,-3,-2,-3,1,-1,-5
61715249197,-3,-2,1,0,-1,-5,9,4
61715249197,2,-3,-4,-3,-4,-7,-24,-4
61715250647,-9,-9,-3,-2,0,3,6,-8
61715250647,2,5,-3,1,-2,-10,-10,-1
61715262763,-3,-4,-2,-5,-2,-3,-1,-1
61715262763,0,1,-1,-2,-2,5,14,1
61715271686,-3,0,-3,-1,-1,-7,4,1
61715271686,1,-1,3,1,-2,0,-14,-2
61715286680,-4,-3,0,2,-3,-3,-7,-7
61715286680,0,-3,-3,-2,1,4,9,5
61715288121,-1,0,1,-1,-3,-4,-14,-5
61715288121,3,0,0,-2,0,0,5,-2
61715309111,-3,2,-1,1,-2,-1,5,3
61715309111,-2,-1,0,0,-1,8,8,3
61715310672,0,1,-1,-2,-1,-11,-11,-4
61715310672,-1,1,-3,-1,0,2,4,1
61715322807,0,-1,-3,0,0,-5,-4,-1
61715322807,1,-1,1,0,-1,9,6,1
61715331697,-3,-1,-4,-2,-1,15,-2,-2
61715331697,-2,-1,-1,-2,-3,-26,0,0
61715346656,1,-1,2,0,-2,18,-2,-1
61715346656,0,-1,-1,0,1,-4,-1,0
61715348126,-2,1,-1,-1,0,-5,-3,0
61715348126,-1,-3,-2,0,1,8,0,-2
61715369165,-1,0,0,0,-2,-16,-2,1
61715369165,-1,2,-2,-1,-1,-7,-1,0
61715370669,0,-1,-3,-1,-3,3,7,-1
61715370669,-1,0,-1,-1,1,9,0,0
61715382839,-1,-1,-2,-1,-1,-8,-6,-2
61715382839,-2,-2,0,-2,0,5,-1,0
61715391700,1,1,0,-2,0,-14,1,1
61715391700,-2,-3,-4,-2,1,16,0,-2
61715406975,-1,-2,-1,-2,0,-10,-1,0
61715406975,1,-1,1,0,0,-6,8,-2
61715408618,-1,1,1,-1,0,-11,-7,1
61715408618,-1,-1,-1,-1,-1,-7,-8,-1
61715429081,-4,-1,-4,-1,-1,2,3,-3
61715429081,-1,0,-1,0,1,6,-6,1
61715430619,-2,-1,0,-1,-1,-12,10,1
61715430619,-1,-2,-1,-1,-1,2,-10,-2
61715442699,2,2,2,-1,-2,-3,2,2
61715442699,1,0,-3,0,0,0,12,-2
61715451675,-1,-3,-1,0,0,5,-6,0
61715451675,-3,-2,-1,-1,-5,-12,3,-2
61715466784,2,0,2,0,2,5,-8,4
61715466784,-3,-2,-1,-2,-2,-2,3,-1
61715468141,-1,-2,-1,-1,-1,10,-1,-1
61715468141,0,1,-2,-3,-2,-18,-2,-3
61715489222,0,1,-1,-1,0,-8,-36,-5
61715489222,-1,-2,-3,-3,-3,-9,-4,0
61715490616,0,-1,0,0,0,17,10,-1
61715490616,0,-2,0,-1,-1,7,3,2
61715502839,1,0,-1,-1,-1,1,12,-2
61715502839,3,0,0,-1,-1,-2,-4,-1
61715511653,-6,-3,0,-2,1,-8,1,-5
61715511653,1,0,0,-1,-1,1,-5,5
61715526529,1,0,1,-1,3,9,8,0
61715526529,-5,0,-3,-3,-4,-2,-36,-10
61715528111,2,1,1,-1,0,-9,15,3
61715528111,-2,-2,-3,-1,-3,2,13,-2
61715549107,-7,-4,-3,-2,-1,-9,-28,-7
61715549107,-2,-2,-1,0,-3,9,11,3
61715550642,0,2,-1,-1,-2,3,3,3
61715550642,3,1,-1,-1,-1,7,39,0
61715562711,-4,-2,-4,-3,-5,-8,-22,-6
61715562711,3,0,1,2,0,-9,19,2
61715571648,-1,-2,-1,1,0,13,-8,-3
61715571648,-2,-3,1,0,1,-7,5,2
61715586492,-2,0,-2,-3,-3,2,-11,-5
61715586492,2,-1,-1,-2,-2,-6,-13,0
61715588100,0,-1,-2,0,-1,-8,-5,-2
61715588100,0,-1,-1,-1,1,4,-20,-4
61715609040,-2,-3,-2,-1,-1,5,32,4
61715609040,-1,-1,0,0,1,6,20,4
61715610619,1,0,-3,1,-4,-15,-47,-3
61715610619,-6,-2,-5,-3,0,4,28,-5
61715622756,0,1,-1,-1,-3,-35,-28,1
61715622756,-3,-2,-1,-3,0,45,34,-5
61715631677,-2,-1,1,0,-1,5,13,1
61715631677,1,1,2,0,-1,-16,-39,-1
61715646607,-1,1,1,2,1,-1,27,1
61715646607,3,1,-1,-1,1,-8,-9,4
61715648121,-3,-3,-3,-2,-3,-10,-25,-7
61715648121,3,-1,0,-1,-1,8,-18,5
61715669196,2,0,-1,1,2,10,26,4
61715669196,-3,-3,-1,-2,-4,-12,-36,-8
61715670680,0,-1,-2,-1,0,10,27,2
61715670680,-4,-3,-1,-1,-3,-20,-21,-8
61715682756,-1,-1,-1,-1,-1,12,18,5
61715682756,-4,-2,-1,-1,0,0,3,-2
61715691679,0,0,0,-1,2,2,-9,2
61715691679,0,0,-2,0,0,-16,16,1
61715706035,-2,-2,-1,0,-3,-7,-29,-3
61715706035,1,1,-3,0,1,6,5,1
61715712835,-4,-2,-1,-2,-4,-20,13,-8
61715712835,-2,-3,-2,0,1,14,17,3
61715729119,-1,-1,-3,0,-2,-3,-10,-5
61715729119,1,1,0,0,0,-8,3,1
61715730648,-2,0,-3,1,-1,6,-8,0
61715730648,4,4,2,0,2,5,13,5
61715742728,-2,-3,-1,-2,-5,-31,-6,-9
61715742728,-4,-2,-2,-1,0,-1,-19,-4
61715751650,2,0,-2,0,0,3,-11,0
61715751650,-5,-4,-3,-1,0,-2,-26,-6
61715765944,0,-2,-1,1,5,33,19,6
61715765944,0,0,0,-3,0,-12,-3,-1
61715772649,2,-1,1,-2,-2,0,29,3
61715772649,1,1,0,-1,-5,-24,4,-1
61715788159,-1,-1,-1,-2,-1,-1,-64,-3
61715788159,-5,-5,-2,1,0,4,22,-6
61715796647,-3,-2,-3,-2,-1,-19,-42,-3
61715796647,4,3,-1,-1,-1,19,33,4
61715802815,3,-1,-2,1,-1,-6,28,4
61715802815,0,-2,-1,0,-3,-4,11,-3
61715811655,-4,-4,-3,-1,-3,-15,14,1
61715811655,-5,-4,-2,-2,-2,14,0,-9
61715826046,-3,-2,0,-1,-4,-4,-8,-3
61715826046,4,-1,-1,-1,0,2,-1,13
61715832824,-3,1,-1,-2,-3,-5,-27,-11
61715832824,0,-3,-2,0,-1,2,21,4
61715849131,-2,-2,0,-1,0,3,-9,1
61715849131,0,1,0,1,-1,-18,-35,-13
61715850677,3,0,0,-2,-3,5,36,10
61715850677,-9,-1,0,-3,-2,-5,-70,-20
61715862731,3,3,1,1,1,8,37,8
61715862731,1,-2,0,0,-1,-11,-41,1
61715871673,-1,-1,-2,0,0,-4,13,-5
61715871673,-2,-4,-1,-1,-2,5,4,3
61715886461,-2,-1,1,-1,0,-3,4,-4
61715886461,-4,-2,-2,-2,-4,-15,-35,-3
61715892787,1,0,1,1,2,1,-7,3
61715892787,0,-3,-1,0,-3,22,6,1
61715909646,-3,0,-1,0,-1,2,5,-4
61715909646,-1,0,0,0,0,-2,60,8
61715911342,0,0,1,0,1,5,-50,-6
61715911342,2,0,-2,-1,1,-9,-1,0
61715931670,-2,-3,-1,-2,0,5,16,0
61715931670,-4,-3,-2,-4,-5,-10,9,-3
61715933144,3,3,1,0,-1,-2,15,6
61715933144,2,0,0,0,1,-4,-8,4
61715945986,-3,-4,-3,0,-2,-10,-57,-12
61715945986,-1,-3,-2,2,-1,3,33,1
61715952641,-5,-3,3,5,0,9,10,-1
61715952641,0,1,-1,0,0,-5,14,-2
61715969085,-2,0,-3,-4,-1,-6,-23,-3
61715969085,2,1,-3,-4,0,9,-3,2
61715970656,-2,-3,-3,0,-1,0,6,-6
61715970656,0,2,0,-2,-3,-2,24,8
61715991675,1,-1,-2,-2,-2,0,-1,1
61715991675,-1,2,3,2,-1,3,7,-5
61715993101,-1,-1,-3,-3,0,1,-1,1
61715993101,-4,-2,-5,-10,-3,-5,-2,-4
61716005910,0,-1,1,11,4,18,24,2
61716005910,1,0,1,2,-1,-17,-15,-3
61716012793,0,0,-1,-4,-2,17,25,-1
61716012793,-4,-3,1,3,-2,-8,-24,-4
61716029027,-1,-1,-2,-5,-2,0,3,4
61716029027,-1,-3,-1,-7,-2,14,52,2
61716030700,-1,-1,-2,-1,-1,-8,-20,0
61716030700,-1,-2,-2,-3,-2,-6,-3,-4
61716051638,0,0,0,-3,-2,1,-2,-3
61716051638,-1,-2,0,1,-2,-10,-37,1
61716053139,2,0,-4,-3,-1,-2,12,0
61716053139,1,1,0,0,1,2,-18,-1
