61532808840,-1,-1,0,1,0,0,0,0
61532808840,0,-1,-1,0,0,-1,-2,0
61532829839,-1,0,-1,-1,-1,-2,0,-2
61532829839,0,0,-3,-1,-1,-4,1,0
61532831336,-5,-2,-2,-2,-4,-2,0,-2
61532831336,1,0,0,0,0,-1,1,1
61532844047,2,1,1,-1,0,0,-2,1
61532844047,-1,0,-2,-1,0,-1,-1,-1
61532850859,-1,-2,-1,0,-1,0,1,-3
61532850859,-2,-2,-1,-2,-1,-1,-1,0
61532867222,-2,-1,-1,-1,0,-1,-3,-3
61532867222,-2,-2,0,-1,-1,-2,-3,-2
61532868805,0,-1,-3,0,1,-2,-1,-2
61532868805,1,0,0,1,1,0,-1,-1
61532889669,1,-1,0,-1,-1,-1,-1,0
61532889669,0,0,0,-2,-1,0,-1,0
61532891331,-2,-1,0,-2,-2,-2,-4,-3
61532891331,0,0,-1,0,-1,0,-3,-2
61532904181,-2,-1,-1,-2,0,-1,-1,-3
61532904181,-3,-3,-2,0,-1,-1,-1,-3
61532910974,-1,-3,0,0,-1,1,-2,-3
61532910974,-4,-2,-1,-1,-1,0,0,0
61532927324,-4,-1,-2,0,-3,-4,2,-3
61532927324,0,2,1,0,-1,-1,3,-3
61532928796,6,1,0,0,0,-1,4,7
61532928796,-1,-2,0,-2,-3,-3,6,-2
61532950201,-3,-3,-3,-1,-1,-2,-15,-1
61532950201,-6,-5,-3,-3,-2,-3,-5,-4
61532951835,-3,0,-2,-2,-3,-1,1,-7
61532951835,0,1,2,1,1,4,9,11
61532963511,2,-1,1,0,0,-1,-6,-3
61532963511,-9,-1,0,-1,-2,-1,12,-8
61532972350,7,3,1,-1,-2,3,7,8
61532972350,-10,-4,-3,-3,-6,-12,-28,-9
61532987390,0,0,0,0,3,3,-5,-2
61532987390,-1,-2,-3,-1,-2,-10,11,6
61532988813,-1,1,1,-3,0,5,-12,0
61532988813,-8,-5,-1,-1,-2,0,-6,-28
61533009742,12,2,-2,-3,-3,4,10,27
61533009742,4,2,-1,1,3,7,-17,-8
61533011353,-2,-3,0,1,-1,-1,50,15
61533011353,-4,-8,-3,-2,5,4,-48,-3
61533023475,-6,2,-2,-3,-8,-10,23,-2
61533023475,-2,-2,2,0,2,-3,-64,-10
61533032351,0,-1,0,-1,2,10,40,-8
61533032351,1,0,0,-1,2,6,-46,12
61533046670,-1,-2,-1,0,-4,-15,20,-6
61533046670,0,1,-1,-2,-1,15,23,-4
61533053501,-8,-2,0,-2,0,-7,-9,-16
61533053501,0,-2,-1,-1,0,5,30,3
61533069779,2,-1,-1,-2,-2,-2,1,5
61533069779,6,2,1,0,-2,-5,9,5
61533071323,5,1,-2,1,4,0,-19,13
61533071323,-9,-1,-4,-2,-1,-9,25,-19
61533083529,-8,-10,-4,-5,-10,0,-11,-6
61533083529,-6,-1,0,0,0,2,9,-4
61533092316,-5,-2,-2,-2,3,-3,-14,6
61533092316,4,4,0,0,-5,-6,-13,14
61533114706,8,3,0,0,3,3,0,-7
61533114706,-2,1,-1,0,0,1,0,6
61533116329,-2,-5,0,-1,0,-3,16,-5
61533116329,0,-1,-2,-2,1,-2,-13,-10
61533129689,-9,-2,0,-3,-4,-2,-10,-13
61533129689,6,-1,-2,-1,-3,-6,12,9
61533131313,-3,-2,-1,-1,-3,-4,-36,-6
61533131313,-5,-2,0,-1,2,1,30,2
61533143431,14,3,1,3,4,10,2,16
61533143431,1,3,0,-2,-3,-10,-36,-14
61533152359,-1,-3,-2,0,-4,-2,-11,-7
61533152359,-4,-5,-4,-3,-7,-1,14,-2
61533167333,-3,3,0,1,3,-1,-13,1
61533167333,9,3,1,2,1,-5,7,7
61533168797,-9,-5,-4,-1,0,-4,-5,-8
61533168797,-1,1,-2,-3,-10,-6,-25,-2
61533189701,-1,-2,-1,-3,1,-2,-2,9
61533189701,-14,-8,-3,-5,-5,0,8,8
61533191346,-2,0,1,0,3,-7,-12,2
61533191346,7,0,1,3,9,-2,15,-2
61533203526,-5,-4,-2,-2,-1,0,-5,-6
61533203526,7,2,-3,-4,-6,3,48,14
61533212370,-6,-5,-2,-1,-4,1,-3,-12
61533212370,10,5,2,-1,2,-4,-14,22
61533227152,-10,-6,-1,0,3,-1,-5,-12
61533227152,5,-5,-2,-2,-14,0,8,6
61533233463,0,4,1,0,2,8,46,2
61533233463,3,0,0,-1,-2,-2,-16,-3
61533249885,-12,-4,0,0,4,-5,-18,-29
61533249885,2,4,-2,-1,6,2,5,15
61533251317,10,4,1,-1,-2,-2,-23,1
61533251317,-6,-8,-4,-1,-12,-3,-1,8
61533263361,3,4,1,-1,-11,1,19,3
61533263361,-12,-5,-3,0,16,-3,-30,-8
61533272341,0,-6,-3,-1,4,-1,7,13
61533272341,1,2,-1,-1,-4,-1,21,-8
61533286638,3,1,-1,0,-4,4,15,-11
61533286638,1,-1,0,1,-2,-9,-58,-12
61533293422,-5,-2,-3,-4,-1,2,-10,-2
61533293422,0,-1,-1,0,7,3,27,5
61533309810,-4,-4,-3,-2,-1,5,-1,4
61533309810,5,-1,0,-2,-3,-4,18,-19
61533311345,-11,0,-2,1,0,-8,-22,-5
61533311345,-1,1,-1,1,-6,2,-7,-9
61533323459,-4,-2,-3,0,8,-1,-7,-10
61533323459,-8,-2,0,0,-4,4,24,8
61533332353,6,3,0,-3,2,-8,-34,-6
61533332353,4,1,0,-4,-11,0,31,9
61533346613,-4,-2,-2,-3,0,-3,5,-9
61533346613,2,0,1,3,6,1,-36,6
61533353522,-1,-1,-1,1,-2,0,15,0
61533353522,3,2,-2,-3,4,-7,-24,-20
61533369680,-6,-3,-3,1,3,-1,-5,15
61533369680,-3,-5,-1,0,-8,1,14,4
61533371303,-2,-1,-2,-3,-9,8,14,-13
61533371303,1,1,1,0,5,-5,-12,14
61533383333,-3,-4,-2,-4,-13,6,33,3
61533383333,5,5,3,3,9,-3,-28,-3
61533392292,5,1,-1,2,-3,1,19,11
61533392292,-11,-8,-4,-2,2,-6,-9,-21
61533406505,3,-2,-3,-3,-2,3,7,12
61533406505,1,-3,-3,-2,-4,-8,-13,-9
61533413463,4,1,3,1,2,-3,-10,8
61533413463,7,3,0,-1,-2,12,13,-9
61533429768,0,0,-1,0,12,-6,10,23
61533429768,3,0,0,-2,-5,6,4,-10
61533431314,0,-1,-3,-3,-10,0,20,7
61533431314,-5,-2,-1,-1,3,-7,-15,4
61533452355,-1,-1,-1,0,-5,2,6,0
61533452355,11,1,1,1,5,-5,-11,-16
61533453828,-3,-1,-1,-4,-3,-2,-10,-10
61533453828,-10,-5,-3,-2,-12,5,14,-7
61533466675,-1,1,1,-1,11,-2,-15,-12
61533466675,-1,-2,-1,2,-4,-1,22,19
61533473500,7,3,0,0,0,-4,-11,6
61533473500,0,0,1,0,-2,-2,-8,5
61533489814,-2,-1,-3,2,-7,-5,-17,-10
61533489814,-11,-4,-4,-3,5,7,17,-11
61533491322,0,-3,1,1,-3,-1,1,5
61533491322,7,4,-1,-3,5,-2,13,7
61533512344,-14,-6,-2,-4,-2,-6,-37,-17
61533512344,8,4,2,2,7,-1,20,-4
61533513856,-12,-4,-6,-4,-12,6,-12,-19
61533513856,6,1,1,1,1,4,25,19
61533525986,-4,-1,0,-1,-6,-7,-21,3
61533525986,-7,-1,-3,-1,-1,-4,-4,-5
61533533392,0,-5,-1,-1,3,2,6,6
61533533392,-10,0,2,1,3,7,12,-9
61533549096,7,1,-1,-3,-3,-11,-16,-1
61533549096,-9,-2,-1,-2,-8,5,-7,8
61533549761,0,-3,-3,-1,0,-10,13,4
61533549761,-9,-3,-2,0,-2,0,-19,-6
61533571519,6,4,2,4,3,9,4,3
61533571519,-8,-5,-6,-4,-2,-6,9,-7
61533572288,6,2,3,-1,4,-6,-34,-7
61533572288,0,-2,-1,0,-5,-7,-6,2
61533585814,-1,0,0,2,-2,7,18,-4
61533585814,-1,-1,-2,-5,-10,1,8,0
61533593331,-1,-1,0,0,3,2,-7,-4
61533593331,-3,-2,-2,2,3,-7,-13,-9
61533616608,-7,-3,-2,-4,-2,-9,-7,2
61533616608,-1,1,-1,0,1,7,6,-9
61533617334,-11,-5,-4,-2,-1,-3,3,-1
61533617334,4,5,2,-3,-4,1,3,-8
61533631488,2,-5,-2,-1,4,1,-3,-6
61533631488,3,-1,-1,1,0,-8,-14,5
61533632338,-10,-7,-6,-3,3,2,2,-8
61533632338,-10,0,-3,1,-13,-6,-8,-21
61533654141,19,7,5,3,1,-5,6,15
61533654141,-4,-3,-1,-4,-12,-6,0,9
61533654793,-2,-2,-2,-1,-3,6,-4,-7
61533654793,-2,-4,-2,-1,12,8,30,10
61533676635,-3,1,1,-1,-10,-10,-20,0
61533676635,5,1,2,2,1,1,-4,3
61533677346,-6,-4,-4,-3,-4,1,14,-1
61533677346,-2,-1,-2,-1,2,-9,-22,2
61533691610,2,0,-3,-2,-1,-8,-5,-8
61533691610,-4,-5,-2,1,5,7,26,13
61533692333,-9,-1,-1,-2,-5,-13,-54,-10
61533692333,18,2,1,2,1,-2,-5,17
61533714184,7,1,-2,2,0,8,21,-13
61533714184,-8,-3,-2,-4,1,-6,-23,-2
61533714807,0,1,0,1,0,-2,19,-1
61533714807,0,-3,0,0,3,-2,-4,9
61533737793,-2,1,1,-1,-15,5,7,7
61533737793,-6,-4,-1,-3,-1,-3,-26,-5
61533738443,4,3,2,1,3,0,3,-7
61533738443,5,-1,0,-2,-6,-5,-3,13
61533759873,-7,-6,-3,-3,11,4,-1,-9
61533759873,-1,-3,-1,0,-3,0,20,-1
61533760484,7,2,1,0,6,2,-12,-11
61533760484,1,1,-3,0,1,3,9,1
61533774138,7,2,-1,0,-7,-5,1,0
61533774138,7,1,0,-1,0,-7,-5,7
61533774838,4,-1,0,1,11,2,11,3
61533774838,-11,-5,-2,-1,-19,10,18,2
61533788497,0,1,0,-1,4,1,1,-5
61533788497,-3,0,-1,-3,-4,-20,-25,-14
61533796632,-2,-1,-2,-1,-4,-3,3,21
61533796632,3,-2,-2,-1,4,2,-6,-21
61533811645,-7,-2,-2,-1,-9,5,14,8
61533811645,-1,0,1,-1,-1,9,5,2
61533812332,12,2,2,-1,-5,-7,-9,7
61533812332,-6,-1,-1,-3,-1,-12,-17,-13
61533834220,-1,-1,-2,0,10,9,-5,2
61533834220,-2,-2,-2,-1,1,4,11,-9
61533834809,0,1,1,0,-2,-2,6,6
61533834809,-2,-2,-2,-1,2,2,6,1
61533848476,-5,-3,-1,-4,-20,-9,-11,6
61533848476,1,2,-1,2,7,4,6,-1
61533856636,-3,-2,-1,1,11,-1,-1,-4
61533856636,-3,-2,-2,-2,0,2,-3,7
61533871507,1,-1,0,0,7,-7,4,3
61533871507,3,0,-2,-4,-18,1,0,-2
61533872307,7,-2,-1,1,0,1,-7,-12
61533872307,1,-1,2,1,2,2,13,-5
61533893965,-3,0,1,1,-2,-3,-13,-4
61533893965,0,1,-1,0,0,0,7,-11
61533894766,-6,-5,-3,-6,-12,-6,2,8
61533894766,3,3,0,-2,2,1,14,5
61533917376,5,2,2,5,15,4,4,-6
61533917376,-10,-4,-1,-2,-16,-4,-11,-1
61533917986,-6,1,-1,-3,-20,-7,6,-6
61533917986,-4,-4,-3,0,10,0,-10,-5
61533931592,-4,-2,-1,0,3,-6,-1,6
61533931592,2,-2,-1,-4,7,6,-4,-4
61533932376,1,1,0,0,-6,-2,7,-3
61533932376,-9,-4,-3,-1,-4,-7,-31,-11
61533954170,5,1,-1,-1,0,3,10,11
61533954170,-7,-2,-2,2,2,-6,-19,1
61533954811,11,4,3,1,-5,7,3,9
61533954811,2,-2,0,-1,-2,-7,-8,-9
61533977312,-7,-3,-3,-4,-5,3,18,-2
61533977312,-2,-2,-2,-1,0,2,15,10
61533977982,4,2,2,3,15,1,-2,-6
61533977982,3,0,-1,-2,-9,-3,-7,12
61533991544,-5,-5,-4,-3,-3,-6,-14,-6
61533991544,5,4,4,0,6,3,11,6
61533992322,-10,-3,-2,-1,3,0,3,2
61533992322,-1,-1,-2,-1,-2,-1,14,6
61534014076,-9,-3,0,-2,-8,-2,-4,-15
61534014076,2,0,-2,1,2,-7,-1,-3
61534014761,2,-1,0,1,11,2,-21,2
61534014761,2,0,0,-1,-16,-1,-5,-5
61534037848,0,-2,-1,0,9,2,12,0
61534037848,-5,-5,-3,-1,-4,6,0,-4
61534038433,-8,-2,-2,-6,-7,-20,-46,-1
61534038433,1,1,0,3,3,-3,8,-2
61534051636,0,0,0,2,0,6,-10,-2
61534051636,3,0,-2,1,-2,-8,7,6
61534052335,-6,-6,-2,-1,-1,11,16,-4
61534052335,11,3,2,-2,5,-2,11,14
61534074087,1,2,0,-2,-2,-3,-30,-6
61534074087,0,0,1,-1,-2,-3,-6,-6
61534074784,4,0,-2,-1,-2,12,25,2
61534074784,-10,-4,-2,0,1,-12,-29,-10
61534097310,12,4,2,-1,2,-8,0,11
61534097310,-2,0,-1,1,0,-4,-4,11
61534097985,0,0,-2,-1,-10,5,18,-3
61534097985,4,1,0,-2,-8,13,23,-3
61534111584,-12,-7,-5,-5,-4,-10,-42,-9
61534111584,-2,-3,1,-2,0,-1,-1,-2
61534112339,-8,-3,0,0,4,-5,-3,10
61534112339,2,1,0,0,1,2,6,-7
61534134146,-4,-3,0,0,-1,-2,6,-2
61534134146,0,0,-1,-4,-4,2,-2,-13
61534134803,-3,-1,-2,0,-5,1,4,8
61534134803,-3,-2,-3,-2,1,-10,-5,4
61534157306,-1,-2,-2,-1,4,4,12,2
61534157306,-7,-2,-3,1,2,-5,2,-8
61534157958,14,1,0,2,2,8,13,4
61534157958,-4,-2,-2,-5,-17,-11,-30,3
61534171578,5,2,0,1,-3,3,9,-1
61534171578,10,2,-1,0,2,12,-9,-2
61534172357,-9,-5,-4,-4,-8,-21,-8,-10
61534172357,-3,0,1,0,7,7,9,5
61534194178,-5,-4,-2,-2,-1,-2,5,-5
61534194178,-5,-2,-1,-1,-4,1,9,0
61534194782,2,1,0,-1,0,4,24,10
61534194782,3,1,1,1,5,4,-12,-12
61534217394,-5,-1,-3,-3,-4,-9,-17,-6
61534217394,2,0,-1,0,2,3,7,3
61534217998,-2,-1,-3,-2,4,-1,-15,-9
61534217998,-10,-6,-4,-2,-4,1,9,-9
61534231592,0,0,2,-1,-2,1,7,-4
61534231592,-4,-2,-1,0,2,-1,-4,-3
61534232332,-7,-2,-1,-1,-12,-6,-23,-15
61534232332,0,-2,-3,0,5,3,-7,-1
61534254255,4,0,-2,1,1,-1,5,11
61534254255,-1,-3,-3,-3,-2,-9,-1,-3
61534254798,-7,-3,-1,-2,-2,2,-9,0
61534254798,0,0,0,0,-2,-4,-1,1
61534277296,0,-1,-1,-2,-1,-1,-4,0
61534277296,-2,-2,0,0,-5,-2,5,0
61534277988,-2,-1,0,0,-1,-1,-25,-7
61534277988,5,1,3,-1,0,-10,-2,7
61534291613,0,-1,-3,-3,1,2,4,1
61534291613,-4,-2,-2,0,-2,-1,-7,-1
61534292337,0,-1,-1,-1,0,1,12,2
61534292337,-3,-1,1,0,3,-3,-10,-2
61534314679,-3,-3,-2,-1,-3,2,2,-1
61534314679,1,0,-1,-1,-1,-1,7,1
61534315331,2,-1,0,1,2,0,3,-2
61534315331,-2,1,-4,-1,0,5,34,-1
61534337741,-2,0,-1,-1,-3,-2,-9,-3
61534337741,-3,0,0,-1,-3,-1,-4,2
61534338412,-1,-2,-3,-2,0,0,23,-1
61534338412,0,-1,-2,-1,-1,-3,-17,-1
61534351635,0,-2,-1,-2,-2,0,5,1
61534351635,0,-1,-1,0,1,1,-5,1
61534352360,0,-1,-1,-1,-3,-4,-9,-3
61534352360,-2,0,1,-2,-2,3,11,-2
61534373937,3,1,-1,1,2,-1,-7,4
61534373937,-3,-2,-3,-1,0,-1,-10,-2
61534374742,0,0,-3,-1,-1,6,42,1
61534374742,-5,-3,-4,-2,-3,-18,-67,-8
61534397150,-4,-2,1,-1,-2,0,1,-2
61534397150,0,-3,1,-2,-1,-1,1,0
61534397956,2,2,0,0,0,3,-5,1
61534397956,-2,2,-1,-1,-1,9,34,2
61534411456,2,-1,-1,-2,-4,-9,-8,1
61534411456,-4,-2,-1,-1,-2,-5,-18,-5
61534412284,0,-1,-1,0,-3,-6,-4,-1
61534412284,-1,-1,0,1,3,10,4,-3
61534434087,-4,-2,-2,-4,-4,2,3,-2
61534434087,5,3,2,-1,-1,-2,9,6
61534434766,-3,-2,0,-1,-1,-3,-14,-1
61534434766,-2,-3,-2,-1,-3,0,8,-2
61534457313,-1,1,0,1,2,2,8,-3
61534457313,-5,-2,-2,-2,-1,0,-7,-3
61534458015,1,1,-1,0,1,1,10,-1
61534458015,3,0,0,0,-3,-10,-29,0
61534471584,3,0,0,1,-1,4,7,-1
61534471584,-1,1,-2,-2,-2,-8,-27,-1
61534472328,0,-1,0,-1,-3,-4,-4,0
61534472328,-1,-3,-2,-1,-2,2,17,2
61534494050,1,-2,-2,-1,0,7,8,3
61534494050,0,0,-1,-1,-1,0,11,-3
61534494760,-3,-3,-1,0,-2,0,19,3
61534494760,0,0,0,-1,0,-5,-31,-3
61534517318,0,-2,-2,-1,-3,-8,1,0
61534517318,0,0,-2,-1,-1,6,35,-3
61534518010,-1,-1,-1,-1,-3,-5,-63,-4
61534518010,-1,-2,1,-4,-2,5,29,2
61534530962,-3,-1,-2,-1,-1,-11,2,-3
61534530962,-7,-5,-2,0,-1,2,2,-2
61534539171,1,1,0,-2,-3,-1,5,2
61534539171,4,1,1,0,1,7,3,4
61534554236,3,-1,-2,-1,-4,-8,-39,-5
61534554236,-2,-1,0,-1,0,0,6,0
61534554765,-4,-2,-2,-1,0,2,3,-1
61534554765,-1,0,-3,-1,0,4,25,2
61534577256,-2,-2,1,-1,-2,-5,-10,-5
61534577256,4,1,0,0,2,3,6,4
61534577975,0,-2,-2,-3,-1,-7,-4,-5
61534577975,1,1,-2,-1,-1,3,23,2
61534599789,-1,-1,-2,-1,-1,3,-5,-1
61534599789,-3,0,-1,-3,-4,-1,-5,-2
61534600461,-4,-3,0,1,-2,-8,-17,2
61534600461,6,3,1,1,-1,2,24,2
61534614182,-5,-1,-2,-3,0,-1,36,-6
61534614182,0,0,-1,-3,-4,-18,-34,-3
61534614815,0,0,-2,-1,1,14,5,-3
61534614815,-6,-3,-2,-1,-1,-5,-34,-4
61534637163,-2,-3,0,0,1,2,-2,2
61534637163,0,-1,-2,0,-2,-1,-10,-1
61534637945,-1,0,-2,-2,-2,-3,24,2
61534637945,2,0,-2,-2,-2,-9,-4,-1
61534650866,4,2,0,2,2,8,-4,3
61534650866,-2,0,-1,-1,-2,-7,-2,-4
61534659007,-4,-3,0,-1,-1,-1,-26,-4
61534659007,-6,-3,-2,-2,-2,1,23,0
61534674147,4,0,-1,-1,-2,-4,-67,-4
61534674147,-14,-5,-2,-1,-1,6,-11,-4
61534674807,2,1,0,-3,-4,-7,6,-3
61534674807,-4,-1,0,-1,0,6,41,-5
61534697346,6,2,-1,-2,-3,-11,-28,-3
61534697346,-2,-3,0,0,1,8,4,0
61534697983,-4,-2,-3,0,-1,-2,0,-3
61534697983,3,-1,0,0,-2,-14,-22,-2
61534710881,-2,-3,-3,-2,-2,-2,62,-1
61534710881,9,3,2,1,0,22,36,6
61534719147,-4,-2,-1,0,0,-5,-4,-2
61534719147,0,-2,-1,-1,0,-11,-36,-5
61534734228,-4,-2,-1,-1,1,15,28,0
61534734228,-4,-5,-3,-1,-4,-10,11,-7
61534734739,4,0,0,0,1,5,13,3
61534734739,-2,1,-1,-2,-1,-2,-15,1
61534757345,-5,-4,-2,-1,-3,-12,-13,-1
61534757345,3,-2,-4,-3,0,1,0,4
61534757965,3,-1,0,0,2,7,4,-2
61534757965,-5,-2,-1,-2,-2,-4,-36,-7
61534770941,-3,0,-1,-2,-1,14,37,7
61534770941,3,3,-1,1,-1,-6,-9,-1
61534779073,-1,-1,0,1,-1,-12,-21,-1
61534779073,-1,0,-2,-2,-3,-2,46,1
61534794225,-1,-2,0,-3,0,2,-7,2
61534794225,3,1,0,-1,-3,-1,-2,4
61534794772,0,1,0,-1,1,-3,-27,-6
61534794772,6,0,-2,0,2,-3,-3,1
61534817329,-6,2,-1,0,3,18,-21,3
61534817329,-1,-1,-1,-2,-1,1,19,0
61534817974,-1,-1,-1,0,-1,-9,-37,-7
61534817974,-5,-3,-2,-2,-2,3,-9,3
61534830881,1,0,-2,1,0,3,92,3
61534830881,-2,-2,-5,-18,-1,-8,-57,-6
61534846476,-3,-1,3,16,0,-1,-4,-1
61534846476,1,-2,0,3,-2,3,4,5
61534853932,-3,1,3,0,-1,-4,-21,-10
61534853932,-1,-3,-3,-2,-3,-2,19,2
61534854736,4,8,5,-5,1,3,27,2
61534854736,-1,-5,-4,-3,-1,-4,-54,1
61534877626,-3,0,3,-1,-3,-9,-8,-5
61534877626,-2,-3,-5,1,-3,-8,-19,-5
61534878402,-3,0,-2,-7,-4,5,2,1
61534878402,-2,0,0,1,1,3,10,-4
61534899668,1,1,-3,-3,-1,-6,-36,1
61534899668,-1,-2,0,3,0,3,7,-2
61534900443,-4,-4,-5,-4,-5,-2,5,-3
61534900443,-1,1,-2,-3,-1,7,32,0
61534914006,-1,-3,-1,0,0,-6,-2,-7
61534914006,0,1,2,1,-1,1,25,2
61534914764,2,-2,-4,-1,0,-1,3,0
61534914764,-1,-2,0,-1,-1,-1,-6,0
61534937385,-1,-3,-2,-1,0,-1,12,2
61534937385,-2,2,2,4,-2,-7,-58,-6
61534937989,0,-1,-1,-3,-4,2,35,4
61534937989,-1,-2,-1,0,0,-1,1,-4
61534959763,0,0,-2,0,-2,-3,-19,-2
61534959763,-1,1,-2,0,-1,-1,13,-2
61534960458,-2,-3,-3,-4,-1,-3,-13,-1
61534960458,-2,0,-1,0,-1,1,0,1
61534974096,0,-5,-3,1,-2,-3,-4,1
61534974096,-2,-2,0,-1,-1,-3,2,-3
61534974752,-1,-2,-1,-1,0,0,-3,0
61534974752,-2,-1,-1,0,-1,2,12,1
61534997282,0,-1,-1,-4,-2,-5,10,-3
61534997282,0,-1,0,1,-1,3,17,4
61534997983,-1,-2,-2,-2,-2,-5,24,-1
61534997983,-1,0,-2,-1,-2,0,-5,-4
61535019705,-1,-2,-5,-2,0,-1,-10,-1
61535019705,0,-2,-2,0,0,1,16,0
61535020444,0,1,-1,1,-3,1,-13,-2
61535020444,-2,-2,-1,-1,-2,-1,6,-1
61535034009,-2,-3,-1,-2,0,-1,16,0
61535034009,1,0,-2,0,1,-5,-21,0
61535034755,0,-1,0,0,0,3,20,3
61535034755,1,-2,1,-1,0,-3,-4,-2
61535057333,-1,0,1,1,-2,0,-13,-1
61535057333,-2,-1,0,-1,-1,0,5,-2
61535057934,0,-2,-3,-3,0,-2,-15,0
61535057934,-1,-1,-2,-1,-1,-1,3,-1
61535079756,-2,-1,-1,-2,-2,-2,-5,-1
61535079756,-3,-1,-2,0,1,0,-2,1
61535080526,-3,0,0,1,-1,-1,-2,-3
61535080526,-2,0,2,-1,-1,0,-15,-2
61535093550,0,-2,-2,-2,0,-1,2,-2
61535093550,0,-2,0,-1,-2,-2,-4,-4
61535102351,1,0,-2,-3,0,1,-1,-2
61535102351,0,-1,-1,-1,0,-3,4,1
61535117305,-1,-1,-3,-1,-2,0,-8,-1
61535117305,-2,-2,-1,-3,-2,-3,5,0
61535118765,-2,-2,-3,-1,-1,-2,-4,0
61535118765,-2,-2,0,0,-1,-1,-6,-2
61535139739,0,0,-2,1,-2,1,1,-1
61535139739,-1,-1,-1,-1,0,0,3,0
61535141318,-2,-1,0,0,0,-1,-13,-3
61535141318,-1,2,-1,1,-2,-3,-31,-2
61535153457,-2,0,-2,-2,1,-2,2,0
61535153457,-2,0,3,0,-1,0,4,-1
61535162327,0,-2,0,-1,-1,-4,-1,-1
61535162327,-1,-2,-1,-2,0,2,-4,0
61535177229,-1,0,-3,0,-1,0,-7,0
61535177229,-1,-2,-3,-1,-2,-2,-7,-1
61535178783,0,-1,-1,-1,-1,6,27,3
61535178783,-2,-1,-2,-1,-2,-9,-54,-4
61535199635,0,-1,0,0,-1,0,-3,2
61535199635,1,-1,-1,0,0,-2,1,-2
61535201304,-1,-2,0,0,-2,-1,5,0
61535201304,-1,-1,-1,-1,-1,2,20,-1
61535213538,-2,-1,-2,0,-2,-1,-4,-2
61535213538,0,-1,-1,0,-1,1,-5,-1
61535222325,0,-2,-3,0,-2,-2,-6,-3
61535222325,-1,-2,1,-1,-1,1,11,-1
61535237293,-1,-2,1,-2,-3,-4,-2,-2
61535237293,1,0,-2,-1,-2,1,1,-3
