61711378594,-0.4921875,-0.01171875,-0.72802734375
61711393478,-0.494140625,-0.02587890625,-0.78564453125
61711409931,-0.51171875,-0.0234375,-0.8349609375
61711432434,-0.494140625,-0.00830078125,-0.87646484375
61711453598,-0.400390625,0.02978515625,-0.93701171875
61711469916,-0.34521484375,0.0302734375,-0.97314453125
61711492381,-0.35693359375,0.021484375,-0.96875
61711513598,-0.36865234375,-0.0087890625,-1.02001953125
61711529909,-0.32177734375,-0.02490234375,-1.0908203125
61711552387,-0.21923828125,-0.009765625,-1.10595703125
61711573722,-0.12841796875,0.064453125,-1.14990234375
61711589961,-0.0947265625,0.1259765625,-1.1806640625
61711612442,-0.06103515625,0.1171875,-1.216796875
61711633592,0.00146484375,0.0947265625,-1.205078125
61711649240,0.080078125,0.0625,-1.16357421875
61711672430,0.1357421875,0.04541015625,-1.1298828125
61711693613,0.17333984375,0.07421875,-1.10498046875
61711709890,0.21484375,0.080078125,-1.10107421875
61711732370,0.28857421875,0.08544921875,-1.10791015625
61711753453,0.3427734375,0.12158203125,-1.09423828125
61711769418,0.36767578125,0.16796875,-1.060546875
61711792425,0.3818359375,0.17919921875,-1.01611328125
61711813460,0.39697265625,0.14453125,-0.9892578125
61711829246,0.427734375,0.13525390625,-0.9658203125
61711852366,0.48486328125,0.1513671875,-0.97998046875
61711873536,0.38720703125,0.07275390625,-1.1142578125
61711889936,0.31298828125,0.03564453125,-1.29541015625
61711912433,0.40478515625,0.095703125,-1.1083984375
61711933541,0.51025390625,0.14697265625,-0.87939453125
61711949250,0.51318359375,0.07958984375,-0.82568359375
61711972380,0.484375,0.0107421875,-0.84619140625
61711993659,0.47314453125,0.01611328125,-0.86865234375
61712009302,0.48046875,0.0556640625,-0.88623046875
61712032454,0.46923828125,0.09228515625,-0.9287109375
61712053631,0.4541015625,0.1298828125,-0.94873046875
61712069248,0.46875,0.1591796875,-0.931640625
61712092457,0.484375,0.17041015625,-0.90869140625
61712120973,0.451171875,0.14599609375,-0.91357421875
61712129303,0.44287109375,0.125,-0.9443359375
61712152374,0.453125,0.1064453125,-0.95361328125
61712174891,0.44970703125,0.09423828125,-0.9365234375
61712189882,0.46044921875,0.0908203125,-0.9072265625
61712212918,0.4765625,0.08154296875,-0.89453125
61712235340,0.48046875,0.09033203125,-0.89990234375
61712249922,0.47119140625,0.1064453125,-0.92236328125
61712279872,0.46435546875,0.11767578125,-0.92626953125
61712294901,0.4658203125,0.12841796875,-0.92626953125
61712309322,0.4658203125,0.1259765625,-0.91845703125
61712332402,0.46435546875,0.11767578125,-0.91259765625
