61397757865,-0.571594238281,0.633544921875,0.338073730469,0.396911621094
61397779146,-0.571533203125,0.634033203125,0.337829589844,0.396423339844
61397795400,-0.571472167969,0.634399414062,0.337707519531,0.396118164062
61397817883,-0.571350097656,0.634460449219,0.337890625,0.395935058594
61397839012,-0.5712890625,0.634582519531,0.338012695312,0.395812988281
61397855434,-0.571044921875,0.634704589844,0.338073730469,0.395812988281
61397877912,-0.570922851562,0.635070800781,0.338012695312,0.395568847656
61397899149,-0.570922851562,0.635192871094,0.338134765625,0.395202636719
61397915393,-0.571105957031,0.63525390625,0.338195800781,0.394775390625
61397937864,-0.571105957031,0.63525390625,0.338195800781,0.394775390625
61397959047,-0.571533203125,0.635070800781,0.337951660156,0.394653320312
61397975451,-0.572082519531,0.634826660156,0.337768554688,0.394470214844
61397997849,-0.572570800781,0.634521484375,0.337646484375,0.394226074219
61398018933,-0.573059082031,0.634399414062,0.33740234375,0.394104003906
61398035414,-0.57373046875,0.634399414062,0.337036132812,0.393432617188
61398057903,-0.574645996094,0.634887695312,0.336364746094,0.391845703125
61398086540,-0.575988769531,0.635681152344,0.335510253906,0.389404296875
61398094746,-0.578125,0.636657714844,0.333923339844,0.385803222656
61398117934,-0.581359863281,0.638305664062,0.331237792969,0.380554199219
61398140372,-0.585571289062,0.640808105469,0.326904296875,0.373596191406
61398161561,-0.591064453125,0.643920898438,0.320983886719,0.364562988281
61398177860,-0.597900390625,0.647583007812,0.314453125,0.352416992188
61398200374,-0.605712890625,0.651794433594,0.307067871094,0.337524414062
61398221475,-0.614379882812,0.656616210938,0.298461914062,0.319885253906
61398237867,-0.623291015625,0.661865234375,0.288879394531,0.299926757812
61398260377,-0.632019042969,0.667602539062,0.278381347656,0.278015136719
61398281515,-0.64013671875,0.673828125,0.26708984375,0.254577636719
61398297890,-0.647521972656,0.680541992188,0.25439453125,0.229858398438
61398320416,-0.654296875,0.687622070312,0.240051269531,0.203430175781
61398342905,-0.660339355469,0.694641113281,0.224853515625,0.175659179688
61398357900,-0.665405273438,0.701293945312,0.209167480469,0.147155761719
61398380562,-0.669067382812,0.707763671875,0.193054199219,0.119018554688
61398401437,-0.671691894531,0.713745117188,0.176574707031,0.0905151367188
61398417864,-0.673583984375,0.719177246094,0.15869140625,0.0620727539062
61398440346,-0.675048828125,0.7236328125,0.139770507812,0.0339965820312
61398461570,-0.675903320312,0.726806640625,0.121826171875,0.0054931640625
61398477911,-0.675415039062,0.729614257812,0.104431152344,-0.0220947265625
61398500436,-0.674255371094,0.73193359375,0.0865478515625,-0.0469970703125
61398521405,-0.673278808594,0.732971191406,0.0682373046875,-0.0692138671875
61398537879,-0.672729492188,0.732666015625,0.0503540039062,-0.090087890625
61398560390,-0.672241210938,0.731506347656,0.0322265625,-0.109558105469
61398581431,-0.671569824219,0.729858398438,0.0150756835938,-0.126708984375
61398597850,-0.670776367188,0.728210449219,-0.00042724609375,-0.140747070312
61398620394,-0.669982910156,0.726318359375,-0.0145263671875,-0.153137207031
61398641438,-0.6689453125,0.724060058594,-0.0269775390625,-0.165832519531
61398657898,-0.667907714844,0.721801757812,-0.0379638671875,-0.177307128906
61398680479,-0.6669921875,0.7197265625,-0.047607421875,-0.186767578125
61398701539,-0.666809082031,0.717529296875,-0.0555419921875,-0.193603515625
61398717888,-0.667175292969,0.715087890625,-0.0629272460938,-0.198852539062
61398740365,-0.667175292969,0.712646484375,-0.0690307617188,-0.205505371094
61398761570,-0.666076660156,0.710510253906,-0.0732421875,-0.214782714844
61398768361,-0.664794921875,0.708374023438,-0.0777587890625,-0.22412109375
61398784737,-0.664672851562,0.705383300781,-0.08349609375,-0.231689453125
61398805920,-0.666320800781,0.702697753906,-0.0889282226562,-0.233093261719
61398828309,-0.668090820312,0.704223632812,-0.0916748046875,-0.22216796875
61398843364,-0.666564941406,0.708557128906,-0.0888671875,-0.213928222656
61398865898,-0.663024902344,0.711853027344,-0.0846557617188,-0.215637207031
61398888490,-0.660400390625,0.713195800781,-0.0807495117188,-0.220703125
61398903418,-0.658264160156,0.713684082031,-0.077880859375,-0.226440429688
61398926109,-0.656616210938,0.713928222656,-0.077880859375,-0.23046875
61398948409,-0.656433105469,0.713745117188,-0.081298828125,-0.230407714844
61398963336,-0.657836914062,0.713073730469,-0.0859985351562,-0.226623535156
61398985911,-0.659545898438,0.712463378906,-0.0897827148438,-0.222229003906
61399008442,-0.660339355469,0.712158203125,-0.0916748046875,-0.219970703125
61399023263,-0.660461425781,0.712036132812,-0.091796875,-0.220031738281
61399045860,-0.660217285156,0.712036132812,-0.0907592773438,-0.22119140625
61399068321,-0.65966796875,0.712280273438,-0.0892333984375,-0.222473144531
61399083392,-0.659118652344,0.712707519531,-0.0877075195312,-0.223449707031
61399107228,-0.658752441406,0.713134765625,-0.0865478515625,-0.223754882812
61399123673,-0.658569335938,0.71337890625,-0.086181640625,-0.223388671875
61399165769,-0.658569335938,0.713684082031,-0.0869750976562,-0.222229003906
61399183682,-0.658752441406,0.713745117188,-0.08740234375,-0.221496582031
61399203239,-0.658874511719,0.713806152344,-0.0873413085938,-0.220886230469
61399225936,-0.658874511719,0.713928222656,-0.0869140625,-0.220703125
61399243716,-0.65869140625,0.714050292969,-0.0861206054688,-0.221069335938
61399263361,-0.658508300781,0.714172363281,-0.0853881835938,-0.221435546875
61399286026,-0.658447265625,0.714233398438,-0.0850219726562,-0.221557617188
61399303635,-0.658508300781,0.71435546875,-0.0849609375,-0.221130371094
61399323418,-0.658508300781,0.714538574219,-0.0848999023438,-0.220581054688
61399345751,-0.658447265625,0.714660644531,-0.0846557617188,-0.220275878906
61399363691,-0.658325195312,0.71484375,-0.084228515625,-0.220336914062
61399383372,-0.658203125,0.714904785156,-0.083740234375,-0.220642089844
61399405869,-0.658081054688,0.714965820312,-0.0833129882812,-0.220886230469
61399423683,-0.658081054688,0.715026855469,-0.0831298828125,-0.220886230469
61399443351,-0.658020019531,0.715026855469,-0.0831909179688,-0.220886230469
61399465926,-0.658081054688,0.715026855469,-0.0833740234375,-0.220642089844
61399483696,-0.658264160156,0.714965820312,-0.08349609375,-0.220336914062
61399503364,-0.658386230469,0.714904785156,-0.08349609375,-0.220092773438
61399525722,-0.658386230469,0.714904785156,-0.08349609375,-0.220092773438
61399543691,-0.658386230469,0.714904785156,-0.0834350585938,-0.220092773438
61399564688,-0.658386230469,0.714965820312,-0.083251953125,-0.220092773438
61399585899,-0.658386230469,0.714965820312,-0.0831909179688,-0.220092773438
61399603700,-0.658386230469,0.714965820312,-0.0831909179688,-0.220031738281
61399624688,-0.658386230469,0.714965820312,-0.0831298828125,-0.220031738281
61399653385,-0.658386230469,0.714965820312,-0.0831298828125,-0.220031738281
61399663657,-0.658447265625,0.714965820312,-0.0830688476562,-0.219970703125
