61480795075,0,-3,-1,0,-1,2,3,1
61480795075,-1,2,0,1,1,1,0,2
61480795755,2,1,2,2,1,-3,-2,-2
61480795755,0,2,-1,0,-2,-1,-1,-1
61480818297,-2,1,-2,-1,0,0,-2,-1
61480818297,0,-1,-1,-1,-1,-2,-3,0
61480818932,0,-1,-1,-1,0,1,-2,-1
61480818932,0,1,1,-1,-1,-1,-1,0
61480832562,0,-1,-2,0,0,-1,-1,-2
61480832562,0,0,1,0,-1,3,0,0
61480833217,-1,1,0,-2,0,-2,-1,-1
61480833217,-2,-3,0,-1,-1,-2,0,0
61480855044,0,2,-1,0,0,-2,-3,0
61480855044,0,0,0,-1,-1,0,1,0
61480855735,-2,0,-1,-1,0,-2,0,1
61480855735,-3,-2,0,-1,-1,-3,-2,-2
61480878212,0,-1,-2,-1,-1,-2,-1,-2
61480878212,-3,-2,0,-2,0,-1,-2,1
61480878910,-1,0,0,-1,0,-2,0,-1
61480878910,-1,-2,0,-1,-1,-3,1,-1
61480891826,0,-2,-2,-1,0,5,2,0
61480891826,1,0,-2,0,0,-3,-1,-2
61480899933,0,-1,-2,-2,-1,-1,0,-2
61480899933,-3,-1,-1,-1,-1,1,-2,0
61480914941,-1,-1,1,-1,-2,-3,-3,-2
61480914941,-2,-1,-1,-1,-1,0,-1,-2
61480915776,0,-1,0,1,0,0,-1,0
61480915776,-2,-2,-2,0,-2,-4,0,-1
61480938063,-3,-3,-2,-3,-1,-1,-1,0
61480938063,1,0,0,-2,0,-1,-3,0
61480939163,0,0,-2,0,-2,1,-2,1
61480939163,0,1,-2,-1,1,-1,-4,-2
61480951726,-1,-3,-1,-3,-2,3,-2,-2
61480951726,0,0,-1,-1,-2,-2,0,0
61480959950,-2,0,-1,-1,0,-3,1,-1
61480959950,0,-1,-2,-3,-2,1,1,-2
61480975090,-3,-2,-2,-1,0,-3,-2,0
61480975090,0,-1,0,0,-1,-1,-1,1
61480975712,0,-1,-1,-2,-1,-2,-3,1
61480975712,-2,-1,1,-1,-1,0,-2,-5
61480998206,-1,0,-1,-2,0,-4,-2,-1
61480998206,0,-2,-1,0,0,2,2,0
61480998911,3,-1,0,0,-1,-1,5,-2
61480998911,3,0,-1,-1,1,-3,3,5
61481011895,-1,0,1,-1,0,-1,-20,-3
61481011895,-1,0,-2,-1,0,1,0,-2
61481020177,-1,-4,-3,-2,-4,-11,1,-2
61481020177,-3,-1,-1,-2,0,5,-6,-1
61481035058,1,-1,0,1,-1,-2,-9,2
61481035058,-4,-2,-4,-4,-2,2,17,-6
61481035737,-1,-3,-2,-2,-1,1,-6,2
61481035737,-2,-1,-2,-1,-1,-3,-12,-1
61481058224,-3,-1,-1,-1,-2,-6,13,-1
61481058224,-3,-3,-1,1,1,-4,-29,1
61481058881,2,0,-1,-2,-2,7,20,2
61481058881,5,3,0,-1,1,-2,26,-1
61481071915,-4,-1,1,-2,-3,7,-41,-5
61481071915,0,0,-1,-3,-2,-6,-1,4
61481080110,4,2,0,1,3,-4,-11,3
61481080110,-7,2,1,2,-1,-5,-21,0
61481095106,0,-3,-3,1,0,17,-5,0
61481095106,-5,-4,-2,-2,0,4,5,1
61481095692,5,4,-2,-1,-2,-17,9,0
61481095692,-1,1,1,0,-2,-23,-5,-4
61481118228,-3,-5,-1,-2,1,12,18,1
61481118228,0,-5,0,-1,-3,5,10,8
61481118931,-8,-8,-1,-2,-1,-1,-6,-15
61481118931,4,1,-4,1,0,9,13,19
61481131850,6,7,1,2,0,-3,8,-4
61481131850,0,1,0,0,-1,-1,-25,-9
61481140172,-2,-3,-1,-1,-2,-13,13,1
61481140172,-5,1,0,-1,0,43,7,-12
61481155070,-13,-7,-2,-2,-1,-9,28,-2
61481155070,8,4,1,-2,-2,-1,11,1
61481155721,-14,-5,-1,1,1,6,-49,-9
61481155721,13,-3,0,0,-5,-19,-5,9
61481178107,4,2,-1,-3,0,46,31,6
61481178107,-3,-5,-2,-3,-2,-74,-32,-9
61481178856,1,4,-1,-2,-3,19,-4,-10
61481178856,-12,-9,-5,-1,0,14,14,-2
61481191884,1,0,-2,0,-4,-26,20,6
61481191884,0,2,0,-1,0,25,9,-1
61481200014,0,1,-1,0,3,26,20,7
61481200014,-1,-2,-1,-2,-3,-41,-16,-16
61481214974,2,-2,-1,0,2,-20,-13,0
61481214974,-4,-4,-3,0,-1,25,-3,0
61481215662,-5,-2,-1,-1,-2,-14,29,0
61481215662,-7,1,-1,-1,0,4,-11,-4
61481238269,3,0,-2,2,2,-4,-14,0
61481238269,6,5,-1,-2,-3,-22,-7,2
61481238932,2,-4,-2,-3,5,-5,12,6
61481238932,-3,-1,-3,0,0,37,-8,-9
61481251856,-5,2,0,-2,-3,4,-10,-13
61481251856,-3,1,-1,1,0,-5,25,-2
61481260064,12,4,2,0,-9,-19,-43,8
61481260064,-6,-5,-4,-5,-7,-17,-2,1
61481275012,-7,-4,-5,-4,1,0,20,0
61481275012,-3,2,0,1,2,41,-28,-19
61481275680,-8,-10,-5,-2,-3,-44,-7,5
61481275680,1,4,2,1,-1,-7,4,8
61481298294,19,6,4,1,-3,-4,-19,-7
61481298294,1,-3,-1,-1,12,-8,15,5
61481298912,-4,-2,-3,-5,-11,12,-8,-2
61481298912,-8,-4,1,-1,-4,-5,-1,-10
61481320744,9,-1,-10,3,4,-23,14,16
61481320744,-14,-1,4,0,4,40,4,-10
61481321433,-6,-2,-2,-1,7,9,-33,-8
61481321433,0,-3,-2,-4,-8,-9,13,-5
61481335047,-4,1,3,-2,-19,11,-12,10
61481335047,7,-2,-3,-1,-5,-49,-8,6
61481335718,-3,-2,-5,3,13,90,34,-8
61481335718,-4,-3,-4,-3,4,-11,-46,-5
61481358280,-1,-3,-1,0,6,16,2,6
61481358280,0,0,-4,-3,-16,-13,-8,2
61481358913,-1,3,7,2,-5,-37,12,-3
61481358913,4,-2,0,2,1,-13,1,9
61481380610,-4,-1,-1,-4,-1,-3,3,-5
61481380610,2,0,-2,-2,-1,17,26,6
61481381357,-4,-3,-1,-1,-1,-20,-22,-13
61481381357,4,2,0,0,2,27,15,8
61481394900,-7,0,1,-1,11,-8,-14,-7
61481394900,-3,-1,-2,-2,-10,-22,3,-3
61481395677,0,-1,-2,-1,-8,41,3,2
61481395677,-1,-3,-6,-3,2,-20,0,-2
61481418109,-3,-4,-1,2,5,-13,0,-6
61481418109,-1,-1,0,0,8,19,-8,0
61481418895,3,3,-2,-1,-7,-37,9,6
61481418895,3,-2,-3,-3,-6,-2,7,2
61481440590,1,2,3,-1,-8,-18,7,-6
61481440590,-4,-7,-18,-6,-2,0,-11,0
61481441444,1,2,3,2,9,-5,-4,4
61481441444,-1,1,12,-4,-14,-17,5,-2
61481454978,-6,-6,0,-3,1,-12,-9,-2
61481454978,8,4,2,4,-2,-38,12,13
61481455696,-1,-5,-9,-4,5,40,11,-9
61481455696,0,0,-11,3,-1,-19,-8,-1
61481478343,-4,-3,6,-3,-1,-5,-8,-7
61481478343,-7,-2,9,2,-1,-26,-6,-7
61481478927,1,0,-4,0,-6,53,0,4
61481478927,-3,-2,-5,2,7,-48,-5,-5
61481500748,3,4,4,0,-5,24,-7,3
61481500748,-2,-3,-14,-9,5,-2,1,-2
61481501401,1,0,-1,0,14,3,3,3
61481501401,0,0,-16,0,-4,9,4,2
61481515063,-1,3,20,3,-11,-7,-4,-4
61481515063,-1,-7,-20,-3,0,21,-4,0
61481515736,-4,-1,-14,-5,-7,-8,-3,-4
61481515736,0,-4,16,1,5,21,-3,-1
61481538082,-6,0,20,11,3,-4,-7,-2
61481538082,6,9,1,-6,-10,34,6,1
61481538851,-1,-1,-6,-9,-2,-48,-6,-4
61481538851,3,-3,-13,-3,2,19,1,0
61481560766,-4,1,-12,-4,4,-17,1,-3
61481560766,-4,-7,11,5,5,19,2,-3
61481561417,3,1,-2,0,-9,-17,-5,4
61481561417,2,6,19,5,5,-68,1,0
61481575015,-2,-6,-3,-2,-1,32,-5,-2
61481575015,-2,1,-5,2,-3,35,-3,-1
61481575708,2,2,1,-2,-2,-23,-5,1
61481575708,-5,-3,0,-1,1,52,7,0
61481598274,1,-1,-29,-14,1,-2,0,2
61481598274,-2,0,35,3,3,-5,-1,-3
61481598909,2,2,21,7,-8,-10,1,0
61481598909,0,0,3,4,3,22,-1,-1
61481620765,-3,-1,-4,-5,-3,-9,5,6
61481620765,1,-2,-17,-14,3,10,-2,-6
61481622197,-4,-3,-24,-8,-2,-18,-2,0
61481622197,-2,1,10,0,-4,-17,-2,-4
61481634379,1,-3,-6,2,-2,2,9,3
61481634379,1,0,-9,4,-8,-40,-8,1
61481643329,-1,2,22,0,-2,14,-5,-1
61481643329,-2,0,-6,0,3,-12,-2,-5
61481656839,7,-1,-2,-4,-5,21,-1,3
61481656839,0,1,6,2,-2,-21,0,0
61481665756,-3,-4,-5,3,8,39,3,-3
61481665756,-1,0,0,-8,-4,-9,-3,0
61481680067,-5,0,4,2,-2,-19,-7,-6
61481680067,4,0,6,3,2,-4,5,4
61481686966,0,-1,-7,-2,1,33,7,5
61481686966,1,-2,-2,-1,-1,49,-3,-1
61481703086,1,1,-11,0,-6,-69,-12,-2
61481703086,-3,-1,12,-2,-3,20,-1,-1
61481704706,-4,0,22,6,3,6,2,-1
61481704706,1,-1,-10,-4,-2,1,3,2
61481716777,0,-1,11,6,1,24,1,-3
61481716777,-6,0,-15,-6,-3,-2,-5,-6
61481725717,1,-3,-18,-3,0,-25,-6,-1
61481725717,-4,-4,17,-2,-4,-49,-3,-4
61481740065,-2,0,-5,1,0,30,3,4
61481740065,-1,0,2,0,-2,-29,1,2
61481746976,0,-2,-3,0,-2,12,-6,-4
61481746976,-1,1,0,0,-4,-22,-1,3
61481763295,2,1,-1,-5,3,-31,1,-7
61481763295,-3,-1,3,-1,-2,16,-4,-1
61481764737,4,-2,-4,-2,-2,-25,6,1
61481764737,-1,-1,-12,0,0,39,-1,1
61481776845,2,0,0,-2,0,3,1,-1
61481776845,-8,-4,-2,-3,0,25,-1,-5
61481785776,-2,1,7,2,-3,-17,-10,-1
61481785776,-1,-2,-3,-4,2,40,-2,-5
61481800171,-3,-2,-34,-1,-1,49,2,-2
61481800171,3,1,16,2,-8,-109,-10,1
61481806777,-6,-2,3,1,3,58,8,2
61481806777,5,3,4,-6,-1,-38,-1,5
61481823252,-5,-2,-4,-6,-1,27,-2,-6
61481823252,-1,-1,-3,3,2,10,0,2
61481824714,2,-2,-34,-3,-1,-59,2,2
61481824714,-6,0,27,2,1,30,2,-6
61481845740,2,-3,10,8,1,-30,-8,-1
61481845740,0,2,-10,-8,-6,54,7,-1
61481847326,2,-1,-1,-8,-3,-9,-3,-2
61481847326,-4,-4,-35,-7,1,1,2,-1
61481860712,-1,-4,5,-3,-1,-19,-2,0
61481860712,-4,-4,13,6,-1,-38,-6,-1
61481862233,-2,-1,3,2,-1,16,-6,-6
61481862233,-2,-3,-3,0,-1,33,1,-1
61481890783,-2,-1,-17,-5,-1,4,1,-1
61481890783,-3,-2,7,-1,3,24,4,0
61481892336,2,4,18,2,1,-27,1,-4
61481892336,-4,-2,-28,2,2,30,3,1
61481905607,2,2,30,-2,-4,16,1,2
61481905607,-3,-3,-39,1,2,-11,5,-8
61481907239,-5,0,11,-10,-3,6,-2,1
61481907239,4,1,7,4,-1,0,2,1
61481920599,-2,-2,-17,-6,1,-8,-1,-1
61481920599,1,-3,1,4,-1,-8,-5,0
61481922221,1,-2,-4,-1,-2,24,0,-1
61481922221,-2,-3,-2,3,-3,-24,-8,-1
61481943079,-5,-2,-1,-4,-1,-2,0,-5
61481943079,0,-2,3,-4,-3,-9,-3,0
61481944687,-1,0,-1,2,1,0,-1,-2
61481944687,2,0,3,-2,1,32,2,3
61481965731,-1,0,1,1,-3,-34,-5,1
61481965731,-2,-1,0,0,-3,11,-6,-3
61481967227,-2,-5,-11,-1,1,24,3,-2
61481967227,2,0,-19,-1,-6,-28,-6,1
61481980047,1,1,32,0,1,-14,-3,-3
61481980047,-3,-1,1,0,-4,-35,-2,1
61481986880,5,-1,-4,-2,-5,12,-9,-2
61481986880,-5,-2,5,1,0,-37,-1,-2
61482003209,0,-2,-14,-1,1,39,3,-1
61482003209,3,-2,-10,-5,-1,11,-4,-2
61482004711,-10,-5,8,2,-2,-33,-2,-3
61482004711,0,1,-2,-2,1,37,7,1
61482025711,-7,-5,-4,1,-4,-24,-8,-6
61482025711,3,3,21,-1,-2,-18,-2,-2
61482027260,0,0,-6,-1,2,-10,1,-1
61482027260,-3,-1,11,-2,-1,0,0,-4
61482039946,0,-2,-25,-1,-2,-18,-2,1
61482039946,0,0,6,-2,-1,-12,-4,1
61482046732,0,-2,9,5,-2,-25,0,2
61482046732,3,3,23,-2,-1,-75,-5,-1
61482063077,3,0,-2,0,-2,32,3,4
61482063077,-5,-4,-7,0,2,9,6,-3
61482064681,0,-1,-8,-2,3,8,0,3
61482064681,-1,-2,-4,1,-4,-65,-8,-3
61482085727,-2,1,5,-4,-2,10,-3,-3
61482085727,1,0,-32,-3,3,85,6,3
61482087198,-4,-3,21,2,-4,-52,-5,-4
61482087198,-3,-3,-6,-5,-1,46,1,-1
61482100087,0,0,1,-1,-1,-9,0,1
61482100087,-1,-1,-8,1,0,-34,-2,0
61482107000,0,-1,-20,-4,-4,-2,-2,-1
61482107000,-4,-3,13,2,0,21,0,-4
61482123236,2,1,20,3,1,-7,-2,-1
61482123236,-2,-2,-18,4,4,15,4,0
61482124728,2,5,15,-9,-6,-48,-9,-1
61482124728,1,0,-4,2,2,46,5,2
61482145755,-3,-2,-12,-7,-6,-32,-7,-1
61482145755,-3,-3,3,-3,-4,-8,-5,1
61482147199,1,0,-1,2,3,9,4,-4
61482147199,-2,-2,-10,-3,-8,-39,-8,-5
61482160055,3,0,-24,-4,0,-3,1,5
61482160055,-5,-4,31,5,3,60,2,-4
61482166892,-2,-1,-24,-5,-4,-6,-7,0
61482166892,2,1,11,-1,1,3,5,1
61482183186,-3,-3,-16,5,4,61,0,-1
61482183186,0,-1,8,-6,0,-42,-2,-1
61482184691,-3,1,2,0,-4,20,2,-1
61482184691,1,-1,-2,-2,-6,-22,-6,-1
61482205717,-1,-3,2,-2,-1,-21,-3,-3
61482205717,-2,-2,-8,-2,-1,-13,-2,-3
61482207227,-5,-6,1,-1,1,35,4,-1
61482207227,0,3,-1,2,2,17,2,-1
61482220081,0,-1,-9,0,-1,45,2,0
61482220081,-1,-2,19,-2,-6,-44,-11,-7
61482226842,0,0,4,3,0,-18,1,4
61482226842,-1,-3,3,1,2,22,-1,0
61482243157,1,-2,-22,-1,1,-14,3,1
61482243157,-3,-1,-1,0,-1,22,3,-1
61482244699,-1,2,15,-3,-3,6,-1,0
61482244699,0,-3,-12,-3,0,8,3,1
61482265770,2,0,23,7,2,-30,1,3
61482265770,-2,-3,-24,-12,-3,5,-3,0
61482267230,-1,-2,-2,0,-1,-16,-2,-2
61482267230,-2,-1,-3,-4,3,72,5,-2
61482280050,-2,0,4,-4,-8,-49,-6,-2
61482280050,-2,0,4,2,3,29,5,-1
61482286828,2,0,-4,0,-2,0,3,1
61482286828,-2,-1,-24,-1,1,-16,-6,0
61482303217,-2,1,26,1,3,46,5,0
61482303217,0,3,-7,0,1,13,0,-1
61482304738,-4,-3,5,-3,-4,5,-3,-3
61482304738,-2,0,7,3,-1,-37,-3,0
61482325713,-3,-3,-2,-5,-2,41,3,-1
61482325713,7,2,-5,1,-4,-17,4,6
61482327168,-2,-1,0,0,1,5,0,-1
61482327168,-2,-1,-1,-3,-4,-8,-2,-2
61482339336,-4,-2,7,-2,1,-18,-4,-3
61482339336,1,0,-4,0,-1,8,-2,-1
61482348322,-1,-1,-10,-3,-2,2,-2,2
61482348322,-2,-2,1,0,-1,-1,-3,-1
61482363211,-1,1,-3,-2,-2,-10,-6,-2
61482363211,-1,-1,-4,-1,0,-7,0,0
61482364718,0,0,-3,1,0,2,7,0
61482364718,-2,-2,6,-3,-5,-15,-1,-6
61482385655,0,-2,-3,-1,0,-5,-1,-1
61482385655,0,-1,2,-1,0,-1,-6,0
61482387209,-4,-3,0,-1,-2,2,11,-3
61482387209,-1,-1,0,-1,-1,-2,0,3
61482399403,1,0,-2,0,-2,1,22,1
61482399403,0,-2,2,1,-2,0,-25,0
61482408211,0,-1,-5,-3,-1,-6,-7,0
61482408211,-2,-2,-4,-1,-3,-10,77,0
61482423504,-1,1,2,-2,0,1,-68,-4
61482423504,2,3,3,1,2,2,31,6
61482425159,-4,0,-3,1,1,-2,23,0
61482425159,-2,0,-2,-3,-4,-9,-60,-5
61482445572,-1,-3,3,-1,-1,0,-35,0
61482445572,0,-1,-1,-2,2,13,7,0
61482447169,-1,-3,-4,-1,0,20,2,1
61482447169,0,-1,0,0,-3,1,33,0
61482459309,0,0,-2,-1,-2,-15,-7,-1
61482459309,0,0,-2,-3,-4,-20,-21,-6
61482468225,-1,-1,0,0,1,34,-7,-2
61482468225,-1,0,2,0,1,6,1,2
61482483160,-1,-5,-3,-2,2,5,8,-2
61482483160,0,0,-1,-2,-2,-4,30,2
61482484700,1,0,0,2,0,-14,3,2
61482484700,2,0,-1,-1,-1,0,-62,-5
61482505712,-3,1,0,-1,1,1,52,-2
61482505712,-4,-3,-1,-1,-2,-25,-19,-4
61482507225,0,-3,-2,-3,-3,0,-18,-3
61482507225,-2,-1,-1,-1,-1,5,-10,2
61482519371,1,0,-1,0,-4,-32,2,3
61482519371,0,-2,-1,0,1,13,47,1
61482528227,-3,-2,-2,-3,-2,-6,-24,-4
61482528227,0,-1,-2,-1,0,-4,24,3
61482542451,-3,-2,0,-1,-1,-9,-45,-4
61482542451,1,2,0,1,3,5,-4,3
61482549306,-3,-2,-3,-3,-4,-7,4,-2
61482549306,0,-1,-1,0,-1,2,-3,-2
61482565720,-1,0,-1,0,1,10,4,-1
61482565720,5,-1,-3,-3,-5,15,8,0
61482567184,-3,2,0,0,1,-17,-36,-5
61482567184,-6,-4,-2,-3,-5,15,18,-3
61482579339,3,0,-1,1,1,0,-19,0
61482579339,0,-2,1,0,0,18,8,0
61482588211,-1,0,-1,-4,-7,-11,-13,-6
61482588211,2,0,1,0,0,-22,-29,-3
61482602566,-5,-3,-3,-3,-3,14,16,2
61482602566,-6,-5,-1,-1,1,1,23,3
61482609371,-1,-2,-1,-1,2,-2,11,0
61482609371,-3,-2,-1,-1,0,7,-1,-3
61482625727,1,0,-2,0,-3,-5,-2,-1
61482625727,-4,1,-2,-2,-1,-24,-15,-5
61482627249,0,-1,-3,-2,1,27,45,2
61482627249,-1,-2,-2,-2,-3,-6,-32,-5
61482639240,-1,-1,0,0,2,-5,3,-1
61482639240,1,0,-1,-1,-4,-17,-24,1
61482648224,2,-1,1,-2,0,3,20,5
61482648224,0,-2,-2,-1,-2,-22,20,-5
61482662547,1,1,2,1,0,11,30,4
61482662547,0,0,-1,0,0,2,-27,-2
61482669428,-1,0,-1,-1,-2,-7,9,-3
61482669428,-2,-4,-1,-2,-4,-24,-3,2
61482685684,-1,-2,-2,-2,-3,-12,4,-3
61482685684,-3,0,-3,-2,-5,2,-15,-8
61482687233,0,-1,-3,-1,-1,-7,26,5
61482687233,-2,0,-2,-3,1,25,-14,6
61482699330,-4,-1,-1,-1,-2,-5,-25,-13
61482699330,3,1,2,0,-1,-3,-9,4
61482708219,2,0,-1,-1,0,3,6,1
61482708219,-3,-1,0,1,0,7,-29,-2
61482722558,-3,-1,-1,1,-1,-1,15,5
61482722558,-4,-2,-1,0,-2,-2,4,-2
61482729384,-2,-1,0,1,1,-2,-17,-2
61482729384,1,-2,-3,-1,1,-4,-1,-1
61482745679,-2,-3,-4,-3,-2,11,31,-4
61482745679,-4,-3,-2,-1,-4,-15,1,-6
61482747222,1,1,1,2,-1,-18,1,2
61482747222,-1,2,0,0,3,19,36,5
61482768245,0,-2,-2,-3,-3,-10,-47,-5
61482768245,3,-1,-2,-1,1,3,21,2
61482769701,2,2,-1,0,0,-11,-51,-2
61482769701,-2,-2,-3,-1,-4,2,31,-2
61482782545,-5,-2,-1,-1,-3,-52,14,0
61482782545,2,2,2,-2,-2,-2,2,4
61482789406,-2,-3,0,-2,0,1,-79,-6
61482789406,2,1,1,-1,-1,-12,3,2
61482805764,-7,-4,-2,-2,-2,7,-11,-3
61482805764,-3,-3,-1,-1,3,6,-16,-4
61482807170,1,-3,-1,-1,-3,-3,26,-2
61482807170,-1,2,-2,-2,-1,-18,-42,-4
61482828187,1,-2,-1,1,3,27,38,7
61482828187,0,0,-3,0,0,-13,-49,-6
61482829691,1,1,1,-2,-2,3,1,-3
61482829691,3,-1,0,0,0,2,13,5
61482842465,2,0,0,-3,2,19,36,5
61482842465,-4,-4,-1,0,-1,-10,-54,-6
61482849439,-2,-3,-3,-1,-4,-14,12,-2
61482849439,-1,-2,-1,-1,1,13,-15,-4
61482865688,2,2,1,1,-1,-2,-14,0
61482865688,-3,-2,-1,-2,-1,4,62,6
61482867184,0,1,-2,-2,1,12,-47,-3
61482867184,-3,-1,-1,1,-1,1,53,2
61482888245,4,2,0,-2,-1,-4,-16,0
61482888245,-2,-1,-1,-3,-1,8,25,-10
61482889724,-1,-2,-1,-1,-1,-1,0,0
61482889724,1,-1,-1,-1,-1,6,20,4
61482901897,2,-1,-1,-1,-1,-7,-49,1
61482901897,-2,-1,-2,0,-1,0,4,-5
61482910728,-2,-2,-3,-1,2,16,70,2
61482910728,0,-1,0,-1,-2,-8,-51,-5
61482925554,-3,-1,-2,-1,-2,-6,2,-6
61482925554,3,1,1,2,2,1,-16,5
61482927200,1,0,0,2,0,9,26,0
61482927200,-5,-3,-3,-2,-1,7,60,-1
61482948118,-7,-4,-2,-3,-8,-1,15,-8
61482948118,-3,-2,-1,-2,-2,3,-3,3
61482949688,1,-1,0,0,2,6,8,0
61482949688,3,1,0,2,3,-10,7,1
61482961697,-4,-4,-2,-3,-4,1,-84,-10
61482961697,-3,-3,-2,-1,-1,6,38,1
61482976883,1,0,-2,-3,-3,-14,-12,-6
61482976883,-1,0,0,-2,-1,2,-20,-4
61482985689,5,2,0,1,-1,-4,49,4
61482985689,1,1,0,4,3,35,11,4
61482987183,-7,-5,-3,-4,-4,-8,-11,0
61482987183,0,0,-1,1,1,-7,-21,-4
61483008241,-2,-1,-1,-1,2,3,44,7
61483008241,0,-1,1,-1,-1,-11,-42,-4
61483009988,0,-1,-1,-2,-2,7,52,5
61483009988,-3,0,-1,-2,-5,-7,-39,-3
61483021808,-1,-1,-1,-1,-1,2,-2,-6
61483021808,-3,-1,-4,-3,-4,-2,62,5
61483030770,-1,1,1,2,3,-12,-92,-10
61483030770,1,-3,-4,-2,-3,7,61,7
61483045691,-2,-3,-2,0,1,-1,-21,0
61483045691,-1,-2,-2,-3,-1,-1,-19,0
61483047168,-4,-3,0,0,-1,-4,15,-5
61483047168,0,-2,-6,-18,-2,4,-17,-2
61483068207,2,2,5,13,2,1,36,0
61483068207,0,-1,2,6,-1,-12,-28,-3
61483069734,-2,1,-4,-9,-1,7,61,4
61483069734,-1,-2,-3,-3,-3,-8,-54,-10
61483081867,-1,3,-2,-9,-1,-2,5,1
61483081867,2,-3,-6,-18,-1,2,-18,-2
61483090721,0,-2,1,16,1,0,4,2
61483090721,-1,-2,-4,-5,-3,-2,-2,0
61483105735,-1,-1,-3,4,2,0,-8,3
61483105735,-3,-1,3,1,-1,0,14,-2
61483107202,-1,1,-1,-5,-5,-10,-29,-4
61483107202,-1,-2,0,2,1,4,0,0
61483128267,1,-1,-2,-1,-1,1,3,2
61483128267,-3,0,0,0,-3,-9,6,-3
61483129672,-1,-3,-3,-3,-2,11,-2,1
61483129672,-3,-1,1,5,-1,1,13,-1
61483141869,0,-1,-3,-4,-3,-3,31,2
61483141869,-3,-1,-1,0,-2,-6,-20,-3
61483150747,0,1,-1,0,-1,-5,11,-2
61483150747,-1,-1,1,1,0,-3,9,-2
61483165747,0,-3,-1,-2,0,3,-11,-6
61483165747,3,1,-1,-1,-2,-7,-4,1
61483167199,-2,-1,1,-2,-3,-3,-5,-1
61483167199,1,0,-1,3,2,5,-13,-2
61483188350,-3,0,-2,-3,-3,-5,-9,-2
61483188350,-1,0,-2,0,-2,-6,-7,-2
61483189667,-1,-5,-3,-3,-1,-2,-21,0
61483189667,0,3,6,3,0,0,6,0
61483201834,-1,-3,-1,-3,0,4,16,1
61483201834,-2,1,-1,-1,-4,-12,-49,-8
61483210751,0,-2,-2,-3,-1,4,27,4
61483210751,-1,-3,-3,1,0,-8,-11,2
61483225680,-2,0,3,-2,0,9,6,-2
61483225680,0,-3,-3,-2,1,2,11,1
61483227252,0,0,-1,-1,0,-1,2,0
61483227252,0,2,-1,0,-3,-4,3,0
61483248179,-1,-1,-2,-2,0,-4,-12,-2
61483248179,0,-2,-2,1,-1,1,7,-1
61483249698,-2,1,-1,-1,-1,-5,-28,-5
61483249698,0,-3,0,0,-2,-11,9,3
61483261841,0,-4,0,-1,1,11,-7,0
61483261841,-2,4,2,-1,-1,-3,9,1
61483270703,0,0,0,0,0,-3,-11,0
61483270703,1,-1,-2,-2,-1,0,12,1
61483285761,0,-2,-4,-1,0,-3,-41,-3
61483285761,0,-2,-3,-1,-1,-3,38,0
61483287183,-2,0,1,-2,1,2,-36,-5
