61455617435,-0.692077636719,0.626098632812,0.1962890625,0.300842285156
61455639935,-0.688537597656,0.62158203125,0.201599121094,0.314514160156
61455662475,-0.685119628906,0.616760253906,0.206359863281,0.328002929688
61455677401,-0.681762695312,0.612182617188,0.210327148438,0.3408203125
61455699770,-0.6787109375,0.607543945312,0.214111328125,0.352600097656
61455722231,-0.675598144531,0.603332519531,0.217529296875,0.363708496094
61455737350,-0.672241210938,0.599731445312,0.220520019531,0.373779296875
61455759729,-0.669067382812,0.595886230469,0.223510742188,0.383728027344
61455782314,-0.665405273438,0.59228515625,0.225891113281,0.394165039062
61455797399,-0.661743164062,0.588989257812,0.227966308594,0.403991699219
61455819890,-0.658020019531,0.5859375,0.230163574219,0.4130859375
61455842361,-0.654296875,0.58349609375,0.2333984375,0.420715332031
61455857444,-0.650329589844,0.582885742188,0.235656738281,0.426391601562
61455879990,-0.646545410156,0.582153320312,0.23828125,0.431579589844
61455902371,-0.642272949219,0.581970214844,0.241271972656,0.436462402344
61455917434,-0.63818359375,0.582458496094,0.244506835938,0.440002441406
61455939765,-0.634399414062,0.583068847656,0.24853515625,0.442504882812
61455962239,-0.630676269531,0.584655761719,0.252380371094,0.443481445312
61455977361,-0.627380371094,0.586303710938,0.256408691406,0.443664550781
61455999921,-0.624572753906,0.588806152344,0.260070800781,0.442199707031
61456022390,-0.621887207031,0.592041015625,0.263671875,0.439453125
61456037419,-0.619812011719,0.595275878906,0.2685546875,0.435119628906
61456059941,-0.617858886719,0.598815917969,0.274169921875,0.429504394531
61456083736,-0.615844726562,0.602783203125,0.280090332031,0.422912597656
61456104826,-0.614013671875,0.607177734375,0.286376953125,0.4150390625
61456119858,-0.612182617188,0.612182617188,0.29248046875,0.406005859375
61456137676,-0.610717773438,0.617004394531,0.298095703125,0.396789550781
61456157491,-0.609985351562,0.621215820312,0.30419921875,0.386474609375
61456179928,-0.609985351562,0.625305175781,0.311645507812,0.373901367188
61456197703,-0.611145019531,0.628051757812,0.320068359375,0.359985351562
61456217411,-0.61279296875,0.629577636719,0.328430175781,0.3466796875
61456240582,-0.614990234375,0.630249023438,0.336730957031,0.333312988281
61456256198,-0.6181640625,0.630615234375,0.344360351562,0.318725585938
61456279334,-0.622314453125,0.629821777344,0.351196289062,0.304443359375
61456300519,-0.62744140625,0.627502441406,0.35693359375,0.291809082031
61456316245,-0.634399414062,0.621826171875,0.363708496094,0.2802734375
61456339396,-0.642150878906,0.613952636719,0.372741699219,0.267944335938
61456360581,-0.649780273438,0.60546875,0.381774902344,0.255798339844
61456376196,-0.656494140625,0.598083496094,0.385070800781,0.2509765625
61456399364,-0.661315917969,0.593322753906,0.385131835938,0.24951171875
61456420506,-0.664916992188,0.589599609375,0.385070800781,0.248840332031
61456436192,-0.668273925781,0.585510253906,0.3857421875,0.248474121094
61456459344,-0.672058105469,0.580505371094,0.387268066406,0.24755859375
61456481831,-0.67529296875,0.575988769531,0.388122558594,0.248107910156
61456496215,-0.677612304688,0.573059082031,0.387451171875,0.249633789062
61456519313,-0.679077148438,0.571716308594,0.385864257812,0.251220703125
61456541923,-0.680297851562,0.570861816406,0.384399414062,0.252075195312
61456556244,-0.681274414062,0.569946289062,0.383972167969,0.252197265625
61456579366,-0.682434082031,0.569091796875,0.383422851562,0.251708984375
61456601868,-0.683532714844,0.568664550781,0.38232421875,0.251403808594
61456616707,-0.684143066406,0.568969726562,0.380920410156,0.251281738281
61456639368,-0.6845703125,0.569458007812,0.379211425781,0.251403808594
61456661837,-0.684936523438,0.569763183594,0.3779296875,0.251586914062
61456676261,-0.685119628906,0.569946289062,0.377258300781,0.251770019531
61456699392,-0.685119628906,0.570129394531,0.376831054688,0.252014160156
61456721859,-0.68505859375,0.570434570312,0.37646484375,0.252075195312
61456736191,-0.684814453125,0.570678710938,0.376525878906,0.252197265625
61456759338,-0.6845703125,0.571044921875,0.376098632812,0.252624511719
61456781818,-0.684387207031,0.571472167969,0.375427246094,0.253112792969
61456796158,-0.684509277344,0.57177734375,0.374633789062,0.253173828125
61456819365,-0.684875488281,0.572204589844,0.373413085938,0.253173828125
61456841898,-0.685485839844,0.572937011719,0.371215820312,0.2529296875
61456863010,-0.686279296875,0.574462890625,0.367980957031,0.252136230469
61456879374,-0.687377929688,0.5771484375,0.36328125,0.249816894531
61456901829,-0.688903808594,0.581237792969,0.356872558594,0.245300292969
61456923048,-0.691101074219,0.587097167969,0.348083496094,0.23779296875
61456939393,-0.695068359375,0.593872070312,0.336059570312,0.226257324219
61456961813,-0.701232910156,0.599548339844,0.322509765625,0.211730957031
61456982863,-0.708435058594,0.604614257812,0.307983398438,0.194030761719
61456999352,-0.716369628906,0.609252929688,0.292541503906,0.173278808594
61457021868,-0.724426269531,0.613403320312,0.276123046875,0.150512695312
61457043014,-0.731811523438,0.617736816406,0.258117675781,0.127075195312
61457059318,-0.738098144531,0.622741699219,0.237854003906,0.10400390625
61457081866,-0.742797851562,0.628295898438,0.216430664062,0.0812377929688
61457102915,-0.746154785156,0.634094238281,0.194091796875,0.0586547851562
61457119336,-0.748779296875,0.639770507812,0.169128417969,0.03759765625
61457141860,-0.75146484375,0.643920898438,0.142639160156,0.0178833007812
61457163017,-0.75390625,0.646301269531,0.118041992188,-0.00311279296875
61457179364,-0.75537109375,0.648071289062,0.0941772460938,-0.0234375
61457201839,-0.755859375,0.649536132812,0.0704956054688,-0.0430908203125
61457223012,-0.755798339844,0.650268554688,0.046630859375,-0.0614013671875
61457238716,-0.755310058594,0.650329589844,0.0234985351562,-0.0779418945312
61457261866,-0.754638671875,0.649658203125,0.00091552734375,-0.092041015625
61457283006,-0.753601074219,0.648559570312,-0.019287109375,-0.105651855469
61457298685,-0.751770019531,0.647521972656,-0.03759765625,-0.118896484375
61457321834,-0.749267578125,0.64697265625,-0.0547485351562,-0.130432128906
61457343014,-0.747192382812,0.64599609375,-0.0698852539062,-0.139709472656
61457358716,-0.745727539062,0.64453125,-0.0811767578125,-0.147827148438
61457381859,-0.744262695312,0.643127441406,-0.0897216796875,-0.15625
61457403009,-0.742553710938,0.642028808594,-0.0958251953125,-0.165283203125
61457418687,-0.740905761719,0.640930175781,-0.100158691406,-0.174011230469
61457441890,-0.739501953125,0.639892578125,-0.103942871094,-0.181213378906
61457464329,-0.738098144531,0.639099121094,-0.107604980469,-0.187561035156
61457478655,-0.736145019531,0.638549804688,-0.111755371094,-0.194641113281
61457501818,-0.733520507812,0.638244628906,-0.116882324219,-0.202514648438
61457524345,-0.730895996094,0.637634277344,-0.123168945312,-0.210021972656
61457545515,-0.729431152344,0.636840820312,-0.128295898438,-0.214416503906
61457561889,-0.728881835938,0.638916015625,-0.131164550781,-0.2080078125
61457584367,-0.728393554688,0.643371582031,-0.127014160156,-0.198608398438
61457605572,-0.7265625,0.647521972656,-0.121398925781,-0.1953125
61457621880,-0.7236328125,0.650939941406,-0.115051269531,-0.198608398438
61457644293,-0.719909667969,0.653686523438,-0.108947753906,-0.206359863281
61457665482,-0.716430664062,0.655639648438,-0.10595703125,-0.213684082031
61457681837,-0.714660644531,0.656616210938,-0.107421875,-0.216003417969
61457704401,-0.714904785156,0.65673828125,-0.111267089844,-0.212768554688
61457725542,-0.71630859375,0.656311035156,-0.115295410156,-0.20703125
61457741846,-0.717834472656,0.655517578125,-0.118591308594,-0.202331542969
61457764353,-0.718994140625,0.654602050781,-0.119995117188,-0.200256347656
61457785512,-0.719604492188,0.653869628906,-0.119873046875,-0.20068359375
61457801861,-0.719665527344,0.653442382812,-0.118713378906,-0.202453613281
61457824339,-0.719421386719,0.653381347656,-0.117492675781,-0.204345703125
61457845516,-0.719299316406,0.653381347656,-0.116638183594,-0.205322265625
61457861872,-0.719543457031,0.653137207031,-0.116516113281,-0.205200195312
61457884335,-0.719787597656,0.652954101562,-0.117004394531,-0.204833984375
61457898662,-0.719848632812,0.652770996094,-0.11767578125,-0.204650878906
61457921810,-0.720031738281,0.652526855469,-0.118286132812,-0.20458984375
61457944342,-0.720275878906,0.652221679688,-0.11865234375,-0.204284667969
61457965367,-0.720581054688,0.651977539062,-0.118591308594,-0.204162597656
61457981795,-0.720703125,0.651794433594,-0.118286132812,-0.204467773438
61458004331,-0.720703125,0.651733398438,-0.118041992188,-0.204833984375
61458025362,-0.720703125,0.651672363281,-0.117980957031,-0.205078125
61458041845,-0.720764160156,0.651550292969,-0.117980957031,-0.205078125
61458064340,-0.720886230469,0.651428222656,-0.118103027344,-0.204956054688
61458085478,-0.721069335938,0.651245117188,-0.1181640625,-0.204956054688
61458101856,-0.721252441406,0.651000976562,-0.118103027344,-0.204956054688
61458124389,-0.721435546875,0.650817871094,-0.118041992188,-0.205139160156
61458145517,-0.721557617188,0.650634765625,-0.1181640625,-0.205261230469
61458161867,-0.721740722656,0.650329589844,-0.118408203125,-0.205200195312
61458184332,-0.721984863281,0.650085449219,-0.118713378906,-0.205078125
61458205392,-0.722229003906,0.649841308594,-0.118957519531,-0.204956054688
61458221786,-0.722412109375,0.649597167969,-0.119079589844,-0.204956054688
61458244338,-0.722534179688,0.6494140625,-0.119201660156,-0.205017089844
