61350559807,-2,1,-1,0,-2,4,-19,-1
61350559807,4,3,1,-1,-1,-5,5,1
61350566604,2,1,1,-1,3,2,-20,1
61350566604,-2,-2,-1,-2,0,6,15,-1
61350582996,-2,-4,-3,-1,-2,-11,-28,-3
61350582996,-4,-3,-1,-1,2,-1,-3,-3
61350584500,-1,0,-2,0,-1,3,13,2
61350584500,-1,-2,2,1,0,4,-2,-1
61350596595,2,0,-2,0,-1,-29,-58,-6
61350596595,-4,-1,-2,-3,-3,17,-4,0
61350605574,1,1,-2,-1,0,-2,-7,-3
61350605574,-5,-3,-1,-2,-4,-7,0,-6
61350619797,-2,-3,0,-1,1,11,34,0
61350619797,0,-2,0,0,0,-19,-9,-5
61350634192,1,0,0,-1,-1,13,13,4
61350634192,3,0,-2,0,1,-2,17,3
61350643042,2,2,-2,-3,-4,6,4,3
61350643042,-1,-1,-2,-1,0,-4,-11,-5
61350644513,-4,-2,0,1,3,12,7,-1
61350644513,-4,-4,-2,-2,-3,-5,23,-1
61350656731,-2,-3,-1,-2,0,-2,0,-2
61350656731,2,1,-1,0,-3,5,-6,3
61350665557,-1,-1,-1,-1,-1,-27,1,0
61350665557,4,3,2,-1,-2,33,1,-1
61350679807,-6,-3,-1,-1,0,2,-9,-7
61350679807,-3,-3,-2,-2,-3,-9,7,2
61350686636,-2,-5,-2,-1,-3,-3,4,-2
61350686636,-3,-3,-1,0,-1,-7,3,0
61350702879,6,1,2,2,2,6,-4,4
61350702879,-2,-2,-1,-1,0,11,2,-4
61350704458,-3,-1,-2,-2,-3,-10,-31,1
61350704458,-4,-5,-3,-3,-2,-25,-28,-8
61350716508,-1,-1,-1,-1,-1,9,17,3
61350716508,1,-1,-2,0,1,3,-20,-1
61350725562,-1,1,0,-1,-1,4,-4,-6
61350725562,0,0,-2,0,-5,-21,2,-5
61350739793,-6,-4,-3,0,-3,24,-1,-3
61350739793,0,0,-1,-3,-3,-7,-8,-1
61350746617,-2,-2,-2,-2,0,7,21,-1
61350746617,7,5,2,3,2,-6,-26,4
61350763017,1,-1,0,-1,-2,0,26,2
61350763017,-3,-2,-1,1,-2,-2,-4,1
61350764528,-1,-1,-2,-1,-2,2,19,-6
61350764528,-2,-3,-2,-1,2,-5,-11,1
61350785481,-3,-1,-3,-3,-1,-1,52,1
61350785481,-1,1,0,-1,-3,-15,-39,-8
61350787216,2,1,-4,-16,1,7,30,4
61350787216,-6,-3,2,18,1,9,3,-3
61350799805,-2,0,1,0,0,-12,-7,-3
61350799805,0,-2,-3,0,2,5,19,1
61350806659,1,-1,1,1,-2,12,10,1
61350806659,-3,-1,-2,-3,-5,-7,-27,-9
61350823042,-2,-2,-7,-10,-1,19,20,5
61350823042,2,-1,-1,-2,-2,-35,-16,-2
61350824545,0,2,2,5,6,20,-57,-8
61350824545,-5,-3,-4,-7,-2,17,23,5
61350845482,0,0,0,5,-1,-31,13,-2
61350845482,-2,-2,-5,-19,-3,-1,-1,-1
61350847033,-3,-1,3,17,-3,-17,-25,-2
61350847033,-2,-1,0,-2,-3,2,8,-3
61350859100,1,-1,2,0,2,-1,-31,0
61350859100,-3,0,-1,0,-1,15,14,-2
61350868023,2,0,-1,-3,-3,-11,-29,2
61350868023,1,0,-1,-3,-1,3,-11,4
61350890528,-2,-3,-1,0,-4,-20,-6,-9
61350890528,0,0,-2,3,0,6,7,5
61350892082,-6,-5,-4,-3,-2,11,29,-2
61350892082,2,0,-1,-1,2,-5,-6,-1
61350905471,4,2,1,1,-2,-4,-7,6
61350905471,1,-2,-3,-3,-3,7,7,-3
61350907022,-4,-7,-8,-24,-6,-29,5,-1
61350907022,-3,1,2,22,0,-1,-6,-3
61350919133,-3,-4,0,-1,5,1,-40,-6
61350919133,-6,1,0,4,-7,-5,-29,-4
61350928043,1,1,1,6,2,-2,-2,4
61350928043,4,3,-2,-11,-5,-5,24,6
61350943052,-1,-4,-4,-4,4,17,-7,-1
61350943052,1,2,9,25,5,1,24,5
61350944536,-1,-6,-11,-25,-5,0,-2,-3
61350944536,2,2,0,-7,0,6,-12,-1
61350965504,1,5,-2,0,-3,-16,7,1
61350965504,-3,-2,-1,-6,-1,0,10,-1
61350967041,-1,0,4,9,0,3,-19,-2
61350967041,-5,-3,-2,-1,1,9,14,-3
61350979157,-2,-4,-4,-2,-5,-3,11,-1
61350979157,1,2,0,-1,1,0,-6,-3
61350988061,0,-1,0,5,-1,-4,-30,-1
61350988061,1,0,0,-3,1,-3,-1,2
61351003014,-2,-4,-3,-2,-2,-4,-22,-4
61351003014,-4,-2,-2,-8,-3,3,38,0
61351004516,0,2,2,13,1,1,7,1
61351004516,-1,-2,-1,-3,0,-5,-13,-4
61351025485,-3,0,0,-1,-2,-2,-9,1
61351025485,2,-3,-3,0,1,4,-7,1
61351027004,0,-1,0,-1,-2,-1,30,1
61351027004,-3,-4,-4,-5,-1,-3,-6,-3
61351039170,-4,-9,1,1,-2,-1,-9,-2
61351039170,0,13,2,0,0,0,-4,-2
61351048078,0,0,0,-2,-2,-4,12,0
61351048078,0,0,-1,0,0,-2,-7,-2
61351063051,-2,0,-2,-3,-1,4,7,-1
61351063051,0,-7,-1,-2,0,-2,-1,-1
61351064535,-1,-1,-3,2,0,18,3,0
61351064535,0,-1,-1,-2,-3,-13,-21,1
61351085474,-1,2,1,-2,-2,0,7,-1
61351085474,-2,-4,-3,-1,0,-4,-19,-3
61351087017,-1,2,-1,0,0,-2,1,1
61351087017,-1,-3,-3,-2,-1,1,-2,1
61351099135,0,2,0,0,-2,2,4,0
61351099135,-2,-3,-2,-1,0,-3,-6,-2
61351108029,0,-1,1,1,-2,-8,-4,0
61351108029,-1,-1,-1,-1,-1,8,40,1
61351123142,-3,-1,-1,-2,-2,-11,-24,-6
61351123142,-1,-4,-2,-1,-1,-1,-22,-1
61351124548,-2,-1,0,-1,-2,-7,4,-2
61351124548,0,1,0,-3,-2,0,-12,-2
61351145513,1,2,0,1,0,2,12,1
61351145513,0,-1,-1,-1,-2,3,0,1
61351147024,-1,0,-1,-1,0,0,4,-2
61351147024,-2,0,-1,-1,-1,-3,-15,-3
61351159100,-1,-1,-1,-1,-4,1,5,-1
61351159100,0,-2,-1,-2,1,-1,-3,-1
61351168027,1,-2,0,0,-2,-10,1,0
61351168027,-3,0,0,-2,0,15,13,0
61351182996,-1,0,-1,-1,-1,-6,-9,0
61351182996,-1,-1,0,-2,-1,-5,4,0
61351184489,-2,0,-1,-1,-1,-12,1,1
61351184489,0,-2,-1,1,-1,9,4,-1
61351205534,-1,0,1,-2,-1,-4,-7,1
61351205534,-3,-2,-3,0,1,13,1,-2
61351207032,-1,-1,-2,-3,-1,-10,2,0
61351207032,-1,0,-1,-1,-1,-5,-7,-2
61351219137,-1,0,0,1,-3,-1,6,0
61351219137,-1,-1,-1,-2,-1,4,-2,-3
61351228055,1,0,-1,-2,1,7,0,0
61351228055,-2,-3,-2,-2,-1,-9,-6,-2
61351242944,-1,0,-1,1,-1,5,4,-1
61351242944,-2,-4,-1,0,-2,-4,-3,1
61351244525,-2,0,-1,0,-4,4,5,-3
61351244525,-1,-1,-1,0,0,-6,-10,-3
61351265549,1,-2,-1,-1,0,-4,-4,-1
61351265549,1,0,0,-1,-2,0,2,-2
61351267051,-1,0,-1,0,0,1,-1,0
61351267051,-2,1,-3,-1,-1,0,-2,1
61351279170,-1,0,-2,-4,0,-2,-2,-2
61351279170,-2,-1,-1,-1,1,-5,3,-2
61351288053,-1,-1,0,-1,-1,3,2,0
61351288053,1,-1,0,-1,0,-6,-6,-1
61351303059,0,-1,-2,0,0,9,2,-1
61351303059,-1,-1,-2,0,1,-5,1,1
61351304523,-1,-1,-2,0,0,-2,-5,-2
61351304523,-1,-3,-2,-2,-1,-8,1,-1
61351325535,0,-2,-1,-2,-1,3,1,0
61351325535,-1,-1,-1,-2,-2,4,11,0
61351327002,0,-1,-2,-2,-2,-16,-5,-2
61351327002,0,-2,-1,-3,-3,-8,8,-3
61351339163,0,1,-1,-2,0,-1,4,0
61351339163,-2,0,-1,-1,-1,1,-2,-2
