61540808903,2,-4,-2,-1,-1,0,-35,8
61540808903,-13,0,0,-1,-4,-18,-56,-5
61540815868,9,5,2,1,5,4,23,-8
61540815868,8,3,1,0,-8,-1,12,12
61540832120,-15,-1,-3,-3,-4,3,-6,-13
61540832120,1,-6,-3,2,2,-1,3,3
61540833671,4,5,-2,-2,0,2,-18,-3
61540833671,-6,-3,-2,-1,2,-7,-5,-6
61540845695,2,0,-1,0,-2,1,23,-1
61540845695,-4,-7,-5,-1,-3,1,6,-6
61540854651,0,0,1,-1,-1,-1,32,-6
61540854651,10,4,-1,-2,1,-4,-12,10
61540868880,-5,3,0,0,-4,-4,4,-3
61540868880,-9,-7,-3,-2,0,3,27,-4
61540875833,4,-4,-1,1,0,-4,-20,-1
61540875833,-20,-6,-4,-2,0,-1,-5,1
61540892157,15,2,1,0,-5,0,30,8
61540892157,10,-1,0,-4,5,-3,-25,0
61540893642,2,2,1,-1,-5,-1,31,-5
61540893642,-6,0,-1,-2,-3,-4,-9,-4
61540914656,-6,0,0,1,11,6,-10,-1
61540914656,10,5,0,1,0,1,27,-1
61540916208,-11,-6,-4,-4,-4,-12,-37,-2
61540916208,7,0,0,0,-8,9,51,11
61540929026,-15,-7,-3,-2,-3,-22,-103,-38
61540929026,-10,-1,0,2,0,11,43,0
61540935838,8,2,2,1,6,0,3,26
61540935838,2,1,-2,-5,-11,-6,-15,-1
61540952074,0,0,0,4,12,6,36,12
61540952074,-2,-4,-4,-2,-11,-7,-57,-19
61540953686,-18,-7,-5,-4,-11,-2,10,-3
61540953686,-4,-2,-1,-2,-4,-7,-27,-8
61540974583,-2,-4,-2,-1,6,7,58,17
61540974583,2,2,-1,1,7,-7,-59,-9
61540976220,1,4,2,-2,-3,10,41,-13
61540976220,10,0,0,2,5,0,-5,7
61540989099,-8,-2,-1,-4,-5,-8,-19,-14
61540989099,-6,-3,-3,-2,-1,0,3,17
61540995947,3,-2,0,-1,0,2,5,6
61540995947,3,-1,1,1,2,3,-1,-10
61541012223,-6,0,0,-1,-3,-2,-15,-7
61541012223,10,2,2,1,0,2,-9,-5
61541013669,-10,-5,-3,0,-3,-5,19,-6
61541013669,-6,3,0,-1,4,-1,-13,11
61541034653,13,6,1,1,2,6,11,6
61541034653,1,3,0,-3,-5,-1,5,9
61541036147,-1,-1,-3,0,0,2,0,-3
61541036147,-17,-9,-2,0,5,3,25,-1
61541049020,5,0,-1,-5,-13,-13,-65,-20
61541049020,6,0,0,1,4,3,18,15
61541055831,-2,-2,0,2,2,-1,-19,-2
61541055831,-3,-1,-2,0,0,1,-10,-17
61541072097,-11,-5,-3,-2,0,6,42,18
61541072097,4,3,1,1,-2,-5,7,5
61541073830,1,2,1,-2,-2,-4,-17,0
61541073830,3,-1,0,-1,2,3,-11,-5
61541094665,-5,-5,-1,-1,-3,-2,23,-8
61541094665,0,-1,-2,-3,-4,0,-3,1
61541096131,-9,-5,-4,-2,-7,-8,14,-6
61541096131,0,-1,-2,-1,1,-5,-25,-1
61541108350,-2,-3,-2,-2,3,5,19,-5
61541108350,-1,-2,-1,-1,0,-8,-25,5
61541117178,3,2,0,-1,4,4,9,-1
61541117178,-3,-3,-2,-1,-3,4,14,-5
61541132200,3,0,0,0,0,-2,5,4
61541132200,-8,-5,-1,0,0,-1,4,-4
61541133693,2,1,1,-1,4,1,-16,-3
61541133693,-2,-2,-2,0,-2,0,22,0
61541154583,-5,-3,-2,-1,-5,-3,-8,-11
61541154583,1,1,0,-2,1,2,15,0
61541156165,2,-1,-1,2,-1,-1,-9,6
61541156165,-3,-2,-3,1,1,4,-6,-4
61541168352,4,2,1,-1,-1,1,13,1
61541168352,2,-1,-1,-1,-2,-1,-8,-1
61541177172,-7,-4,-1,-1,-2,-1,-1,-13
61541177172,7,0,0,-1,-2,-5,-12,-1
61541192164,0,-1,-1,-2,-2,-1,16,3
61541192164,-4,-1,0,-1,-2,-3,-33,-12
61541193649,2,1,-1,0,0,4,12,7
61541193649,0,1,0,-1,-1,-6,-33,-5
61541214558,1,-2,-1,0,-1,1,9,0
61541214558,-4,-2,-1,-3,-2,2,26,-8
61541216213,-5,-3,-2,-1,-1,0,1,4
61541216213,6,3,2,-1,-1,-2,0,-2
61541228231,-10,-5,-2,-3,-4,-2,-17,-9
61541228231,-3,-2,-1,0,1,8,28,0
61541237216,-1,-1,-1,-2,-5,-4,-13,-2
61541237216,-11,-4,-3,-1,-2,-1,11,-1
61541252170,4,1,0,-1,-2,4,6,0
61541252170,-2,-1,-3,0,-1,-4,26,4
61541253683,4,0,1,-1,-4,-11,-28,-1
61541253683,-7,-4,-2,0,-3,-5,-34,-8
61541274700,-8,-3,-2,0,-2,-3,-12,-5
61541274700,1,-1,2,-2,-1,2,3,-6
61541276192,1,0,1,0,1,3,8,-8
61541276192,4,0,-1,-4,0,5,13,16
61541288265,-1,-1,-2,-1,-1,-4,-13,1
61541288265,-2,2,-1,-1,-2,-5,-15,-8
61541297199,-9,-1,-1,0,3,-1,8,1
61541297199,9,0,0,0,-10,0,14,3
61541312058,4,1,-1,1,6,7,15,5
61541312058,-2,0,-1,-1,-3,-4,-9,-2
61541313643,0,0,0,-1,-2,1,-5,3
61541313643,-5,-1,-2,-3,-2,1,35,2
61541334526,-1,-1,0,1,0,-12,-55,6
61541334526,-1,-2,-1,-1,-1,0,-26,3
61541336135,0,0,1,-1,-2,-3,2,11
61541336135,4,2,0,-3,1,-1,0,1
61541348245,-7,-1,-1,-1,-4,-10,-14,-8
61541348245,11,3,1,0,6,11,18,-12
61541357220,-2,-1,-1,0,-1,-8,-18,8
61541357220,-10,-6,-3,-2,3,14,19,-13
61541372077,1,-1,-1,-3,1,1,8,6
61541372077,-6,-3,-1,-2,-5,-3,1,-3
61541373674,10,0,-3,-2,-10,-14,-14,5
61541373674,0,2,-1,0,0,-3,-12,-8
61541394739,0,-1,-4,-2,2,7,35,-2
61541394739,-4,-2,0,1,1,-23,-99,-9
61541396190,-1,0,1,1,4,14,22,11
61541396190,-7,1,-2,-1,6,-6,-9,-13
61541408365,-1,-1,-2,-1,-5,-1,0,-5
61541408365,2,1,-1,-1,-18,0,20,7
61541417187,-7,-4,-1,-5,2,6,12,8
61541417187,0,-1,-1,1,2,-4,-20,-8
61541432160,-3,0,-2,-3,-2,-3,1,-12
61541432160,10,-1,-1,0,-1,1,24,30
61541433648,-4,0,-1,-1,1,-1,16,0
61541433648,-3,-4,-3,-1,-5,-6,-4,6
61541454664,3,-1,0,2,2,16,27,13
61541454664,-4,-3,0,-2,1,-28,-66,-14
61541456210,3,-1,-3,-5,-14,2,16,1
61541456210,-3,1,1,4,5,1,0,8
61541468309,-13,-6,-4,3,-3,0,-13,-15
61541468309,11,2,0,0,13,8,26,0
61541477180,-8,-2,-4,-7,-17,-5,-19,-25
61541477180,-2,-1,1,0,-2,-7,10,-9
61541492130,5,1,1,1,2,-3,-33,-4
61541492130,-6,1,-1,-3,-1,9,37,-6
61541493658,2,-1,-2,-1,-1,-5,-22,-9
61541493658,8,2,-1,-3,8,8,18,2
61541514712,3,-1,0,-2,3,-10,-39,-11
61541514712,8,4,-1,1,-2,4,9,17
61541516164,1,0,2,4,8,-1,4,12
61541516164,-8,-1,0,-3,9,-1,-6,2
61541528284,8,1,0,-2,-3,-1,31,26
61541528284,-11,-4,-1,-4,-7,0,-11,-12
61541537205,3,0,0,2,2,3,-5,8
61541537205,7,-1,2,2,-4,2,-20,8
61541551521,-5,-2,-2,-2,0,-11,6,-4
61541551521,-4,-2,-3,-2,-4,3,13,-7
61541558215,3,1,0,3,13,8,-2,1
61541558215,2,0,-2,-1,-4,-10,4,3
61541573212,0,0,0,-1,-14,2,4,4
61541573212,-6,-4,-3,-3,0,-2,22,-6
61541589744,-5,0,0,1,1,-7,2,-16
61541589744,8,1,0,1,1,4,4,15
61541597138,-2,-1,0,-2,-9,-13,-55,-17
61541597138,-5,-4,-2,1,6,9,15,0
61541598655,-14,-6,-2,0,3,-1,-4,-11
61541598655,7,2,-1,-2,0,-5,-16,3
61541619659,4,4,1,-1,-3,6,21,4
61541619659,-4,-4,-2,-2,5,-2,6,9
61541621177,-2,-2,-2,-4,-12,-9,-20,-9
61541621177,-6,-5,-2,-2,-16,10,24,0
61541633286,3,0,-2,-2,15,-2,1,2
61541633286,4,2,1,1,1,-1,-6,4
61541642205,-6,-4,-1,1,1,6,8,-12
61541642205,-15,-6,-3,-1,-3,-7,-9,-17
61541657201,-2,0,-1,-3,-9,4,25,26
61541657201,-2,-1,0,2,2,-3,-7,-4
61541658659,8,3,-1,-1,1,9,6,1
61541658659,-3,-1,0,1,-4,-4,12,-12
61541679678,-3,-1,1,1,0,-10,-32,3
61541679678,-3,-2,-1,-1,-2,5,6,-2
61541681184,7,0,-1,-3,0,-10,-19,4
61541681184,-2,-3,-2,1,-3,6,13,5
61541693308,-6,-1,-2,-3,8,0,3,-12
61541693308,3,2,0,0,-2,8,20,21
61541702207,8,2,0,1,3,-6,24,5
61541702207,-5,-2,-2,-3,-6,-1,-21,-2
61541717169,1,-1,1,-1,-15,-6,-1,-6
61541717169,-5,-4,-4,-2,-3,-10,-7,-4
61541718662,-3,-1,-1,1,3,10,-25,-2
61541718662,-1,0,-1,0,11,-3,-22,3
61541739643,-8,-4,-3,-1,0,5,20,3
61541739643,-2,0,2,-1,-2,6,38,-12
61541741139,-5,-4,-2,-1,-1,-15,-25,0
61541741139,4,3,0,-2,-2,-6,-5,3
61541754027,-7,-2,-3,-4,-3,11,5,8
61541754027,6,4,0,1,1,-6,-25,-7
61541760830,-4,-4,0,-2,0,-6,1,-1
61541760830,-4,-1,0,-3,-11,-5,-2,-3
61541777165,-3,-3,-2,-1,-2,0,7,-7
61541777165,1,0,-2,1,3,-4,2,4
61541778682,-1,0,-1,1,3,-1,-13,-5
61541778682,4,1,-1,-2,-12,10,27,-12
61541799731,9,2,2,2,4,-15,-48,3
61541799731,-1,-4,-1,-2,-4,4,-4,-9
61541801145,-7,-2,-3,-2,-3,-3,6,-11
61541801145,-6,-4,0,-1,3,-1,-4,-4
61541813904,0,-1,-2,1,3,7,21,-9
61541813904,0,-1,-1,-2,-3,-7,-28,-3
61541820709,-1,0,1,-4,1,-1,8,1
61541820709,2,2,1,2,-4,-2,-12,11
61541837745,1,1,0,0,12,-6,2,-2
61541837745,-5,-2,-3,-2,4,5,-16,-3
61541839294,-1,1,1,-1,-3,8,24,10
61541839294,1,-2,-2,0,5,-6,-14,-8
61541859541,-3,-1,0,0,-1,2,5,6
61541859541,-4,-1,0,0,-3,4,2,-1
61541861170,3,0,-2,-1,1,-9,-9,5
61541861170,-1,-2,-2,-5,-17,-10,13,13
61541873858,-1,-3,-1,-1,6,-12,-32,-6
61541873858,-4,-5,-3,-3,-1,-2,1,-4
61541880754,-3,-1,-2,-4,-7,0,13,4
61541880754,-2,-4,1,1,7,5,12,3
61541897102,-4,-2,1,0,-7,3,4,-1
61541897102,4,2,1,-2,-5,-7,-2,2
61541898648,11,1,0,1,2,6,0,20
61541898648,-3,0,-1,0,-1,-2,-7,-5
61541919666,-1,0,0,-2,-4,13,2,-2
61541919666,-6,-2,-1,3,7,-6,-14,-5
61541921205,6,1,1,0,-9,2,25,16
61541921205,1,-2,-2,-2,0,-1,25,-1
61541933298,0,-1,-3,-1,-2,-18,-59,-11
61541933298,2,-1,1,2,0,-1,2,3
61541942206,-9,-4,-4,-2,-3,4,-4,-12
61541942206,6,2,0,0,5,-1,-2,-6
61541957119,-3,-2,-3,-1,-7,9,29,-9
61541957119,3,1,0,-3,2,-22,-14,0
61541958641,-3,0,0,0,-4,-3,-2,-5
61541958641,-1,-4,-2,-1,7,-7,-18,-1
61541979712,0,-1,-2,-3,2,10,2,0
61541979712,-2,-2,-1,-2,-1,-3,0,2
61541981182,0,0,0,1,-1,-2,-6,-4
61541981182,-2,0,-3,-2,7,0,-1,-2
61541993290,-4,-1,-2,-3,-17,-7,3,-6
61541993290,2,0,-2,-3,-7,2,6,4
61542002215,1,-1,1,1,5,1,1,-6
61542002215,-5,-1,2,1,-1,5,1,-1
61542017226,3,-2,-1,2,4,-6,-11,1
61542017226,1,0,1,-1,-8,-4,-8,3
61542018675,2,1,-3,-1,5,10,13,2
61542018675,-3,-3,-4,-1,-4,-17,-31,0
61542039627,-1,-1,-2,1,0,7,25,3
61542039627,-5,-3,-2,-2,-1,4,1,-2
61542041159,-1,-1,-1,-5,-4,-4,-13,0
61542041159,-1,0,3,1,-4,5,-5,-7
61542053305,-1,-1,0,-1,14,3,29,8
61542053305,-2,-2,-3,-4,-21,-9,-16,-1
61542062209,-6,-2,-2,0,0,-5,-15,-9
61542062209,4,2,0,-1,13,-10,-3,7
61542077113,3,1,-1,-3,-3,3,14,0
61542077113,-4,-1,-2,0,8,9,7,3
61542078703,9,-1,-2,-3,-4,-14,-1,7
61542078703,-2,-1,-3,0,-6,8,8,5
61542099574,0,-1,1,0,0,-11,-3,-3
61542099574,-1,0,0,0,-2,1,6,-1
61542101153,-6,-4,-4,1,1,4,9,-2
61542101153,1,-1,0,0,-2,8,-19,-5
61542113323,2,3,-1,-1,-4,-10,-3,7
61542113323,-5,-2,-2,1,8,9,-1,-11
61542122180,-2,-1,0,-1,-11,1,2,-6
61542122180,-4,-3,-2,-2,2,-4,-2,-16
61542137186,2,0,-2,-2,-3,6,1,-4
61542137186,-2,-1,-1,-2,-3,-8,-4,-5
61542138656,-4,-3,-2,-2,-2,1,-9,-9
61542138656,3,0,-1,0,0,-7,10,9
61542159619,-5,-3,-4,2,7,11,6,-3
61542159619,3,0,-2,0,-4,2,10,-1
61542161176,-8,-1,-1,-1,6,2,25,-3
61542161176,5,1,-2,-3,-13,-15,-69,-6
61542173231,0,-2,2,1,2,-2,11,1
61542173231,-1,1,-1,-1,10,-1,5,12
61542182180,4,-1,0,0,-4,-5,-31,-13
61542182180,-7,-3,-4,-3,-3,-5,10,2
61542197109,3,0,-1,-1,-2,7,3,0
61542197109,6,2,1,0,-4,-4,1,-4
61542198649,-4,0,1,0,-5,-2,4,3
61542198649,-8,-1,-2,-2,4,6,15,-1
61542219609,-1,-1,0,1,3,-9,-26,-6
61542219609,-5,-3,-3,-3,-8,13,29,7
61542221172,2,-1,-1,-1,-1,-12,-14,-13
61542221172,2,0,0,0,8,5,4,-1
61542233311,-2,0,1,0,-3,-3,20,4
61542233311,-5,-2,-3,-1,1,-5,-17,-9
61542242209,-5,-2,-1,-1,4,-5,-68,7
61542242209,9,1,1,-1,-2,0,6,-2
61542257182,-1,0,0,-3,2,0,12,3
61542257182,2,0,-2,-1,1,3,10,-3
61542258650,-7,-3,-4,0,0,-7,9,-8
61542258650,-2,-3,-2,0,-2,0,6,6
61542279493,-7,-3,-2,-2,-6,-4,-9,-4
61542279493,-2,-4,-1,-1,-4,0,-7,-7
61542281099,-3,1,-1,-3,-2,1,13,-2
61542281099,-2,1,0,-1,-3,-1,-3,-3
61542293242,-3,-1,-2,-1,-6,-4,-5,-9
61542293242,-6,-2,-1,-1,0,-1,-7,-5
61542302207,8,3,1,1,2,4,12,5
61542302207,2,0,-1,-1,-2,2,8,-1
61542317184,-1,0,-2,0,-1,3,7,-5
61542317184,-1,-2,0,-1,1,-8,-30,0
61542318671,0,-1,-2,-1,0,2,7,2
61542318671,-2,-2,-2,0,-4,9,23,2
61542339519,-1,-2,-3,-3,-4,-12,-18,-2
61542339519,1,-1,1,0,0,0,7,2
61542341140,0,0,1,0,0,5,13,3
61542341140,-4,-3,-2,-3,-2,3,2,-1
61542353165,2,-2,1,-1,1,2,2,3
61542353165,-1,1,-2,-3,-1,-7,-8,-4
61542362140,-2,-1,-3,-2,-3,-4,-4,-2
61542362140,-1,-1,-1,-1,-1,2,7,2
61542384633,1,0,-3,0,0,2,-13,-1
61542384633,0,-1,2,0,-1,-1,8,6
61542386153,-2,-1,1,0,0,6,34,1
61542386153,0,-2,-1,-3,-1,-9,-57,-3
61542399659,0,1,1,-1,-2,1,23,0
61542399659,-2,-2,-2,0,1,-3,1,0
61542401151,1,-1,0,0,0,6,36,2
61542401151,-3,-4,-1,-1,-2,-14,-43,0
61542422083,-4,0,-2,-1,-1,0,-11,-5
61542422083,4,2,0,0,0,8,0,1
61542423623,-1,-2,-2,-1,-1,2,0,1
61542423623,2,2,1,-1,-1,1,7,1
61542436518,-1,-5,-1,-3,-1,-5,1,4
61542436518,-3,-4,-1,2,0,1,11,-1
61542443281,-2,-2,-2,-1,0,-3,-26,-5
61542443281,-1,0,-1,0,-1,9,40,3
61542459595,-2,-4,-2,-2,-3,-21,-49,-4
61542459595,0,-1,-3,-4,-1,3,12,1
61542461156,0,-1,0,-1,-1,-2,-11,0
61542461156,-4,-1,-2,0,1,5,22,-3
61542482133,2,1,1,-1,-2,5,15,2
61542482133,-6,-5,-2,0,0,-6,-19,-5
61542483617,-3,-2,-2,0,-3,-1,-6,0
61542483617,1,2,-1,-3,-2,-3,2,-2
61542496450,-3,-1,0,0,1,5,4,0
61542496450,2,3,1,1,0,0,2,4
61542503308,-5,-1,-2,-4,-4,-4,2,-6
61542503308,-4,-3,-2,0,-2,-2,-10,-4
61542519651,2,-2,-1,0,0,9,18,3
61542519651,2,-1,-1,-3,-3,3,28,1
61542521186,-4,-1,-2,-1,-3,-17,-70,-5
61542521186,-2,-1,-1,-1,0,-3,-3,0
61542541468,0,-2,-3,-2,-2,1,3,-2
61542541468,-2,-2,0,-2,0,2,-4,-1
61542542145,2,1,0,-1,-5,5,30,-1
61542542145,3,1,-1,-1,-3,-3,25,2
61542555854,-1,0,-3,0,-1,-9,-41,-2
61542555854,-5,-1,-2,-2,-2,-6,3,-6
61542563959,3,-1,0,0,3,3,24,4
61542563959,-6,-3,-2,1,0,2,10,-7
61542578912,3,1,2,-1,2,6,38,1
61542578912,-1,-1,-1,-1,-3,-11,-32,-1
61542579673,0,1,-1,-1,-1,7,21,-1
61542579673,-4,-3,-1,-1,-3,-4,-2,-1
61542601461,1,1,0,0,2,2,-8,4
61542601461,-2,-2,0,-3,0,0,22,-3
61542602143,0,-3,0,-2,0,-2,-18,-2
61542602143,0,-2,-2,0,-1,-1,28,-2
61542615809,-5,-4,-2,-3,-2,-7,-43,-6
61542615809,1,2,-1,0,-2,0,8,0
61542623966,2,4,-1,-2,-2,1,6,-3
61542623966,1,-1,2,-2,3,6,0,0
61542639015,-2,0,0,-1,-1,3,32,3
61542639015,-3,-5,-3,0,1,-6,-13,-5
61542639626,1,-1,0,-1,0,2,2,4
61542639626,0,1,-1,-1,-4,-5,-6,-2
61542661473,1,-1,-1,-2,-4,-10,-36,-4
61542661473,-4,0,0,-2,-2,4,26,-1
61542662142,0,-3,-2,-1,-2,-8,-7,4
61542662142,-2,0,-1,1,0,-15,-1,-3
61542675829,3,1,-1,-1,0,27,22,4
61542675829,0,0,-1,-1,-1,-9,-45,-10
61542683985,-3,-3,-2,-2,0,-3,12,-2
61542683985,0,0,-2,-3,0,7,-29,1
61542699092,2,0,-1,-1,-4,-15,-30,0
61542699092,3,0,0,-1,0,5,40,6
61542699636,-4,0,-2,-1,2,5,-7,-2
61542699636,8,-2,-2,-2,-2,2,3,6
61542721459,-11,0,1,3,2,5,31,-9
61542721459,-4,-3,0,-1,-2,-7,-66,-2
61542722114,-3,-1,-2,2,0,-1,-24,-6
61542722114,2,-1,0,-1,-2,3,25,3
61542735785,4,-1,1,-1,-3,-9,2,2
61542735785,0,0,0,-2,-2,1,-36,-5
61542744092,-6,-3,-2,-2,-4,1,31,1
61542744092,-7,-1,-1,0,3,2,-28,-3
61542758944,-2,0,0,-1,-1,-8,3,-6
61542758944,1,0,1,2,1,-9,28,8
61542759633,-4,-4,-1,-3,-3,14,9,-2
61542759633,1,3,0,0,-1,-2,-29,-5
61542781425,1,-2,-2,-2,-3,-9,32,5
61542781425,-4,-1,-2,-1,-2,-4,-14,-5
61542782136,1,-2,-2,-1,-1,5,-5,2
61542782136,0,-1,0,0,-1,-5,2,1
61542795695,-4,-2,-2,1,1,3,-4,-8
61542795695,5,0,-2,-1,-2,-15,-28,-5
61542803853,-7,0,2,0,-1,-2,-61,-13
61542803853,-11,-4,0,-4,-3,10,45,1
61542818819,4,0,-1,-4,0,2,6,11
61542818819,-2,1,-2,-2,-2,8,27,1
61542819569,8,0,-1,0,-2,-19,-1,5
61542819569,-2,-2,0,-1,-3,-8,-39,-11
61542841351,-1,-1,0,-1,-1,1,0,2
61542841351,0,-1,-1,-3,-6,-8,6,-10
61542842152,-1,0,-1,-2,-2,0,52,0
61542842152,2,-2,-1,-3,0,-4,5,13
61542855700,-8,-5,-5,-2,-3,-7,-1,-14
61542855700,5,1,2,2,6,18,11,5
61542863849,-2,0,0,0,-1,-10,-24,-7
61542863849,4,1,-3,1,0,-2,13,9
61542878850,3,1,-5,-9,-2,9,8,4
61542878850,-4,0,2,5,1,4,0,0
61542879615,3,1,-2,-1,-1,-3,-43,-2
61542879615,-2,0,0,3,-1,-5,-16,-1
61542901305,-3,0,-1,-1,-3,-6,-40,-5
61542901305,-5,-1,-1,-6,-4,-3,-13,-8
61542902116,2,2,3,6,2,1,26,7
61542902116,2,-2,-3,-12,-1,6,37,0
61542915696,-1,2,0,1,-1,-9,-57,-2
61542915696,-1,-6,-1,-3,-1,-2,19,4
61542923987,1,4,3,2,1,0,38,3
61542923987,-1,-1,3,0,0,8,-43,-7
61542939181,-5,-4,-3,0,-4,-13,10,-6
61542939181,2,2,-3,-12,0,0,32,7
61542939644,1,-2,3,13,0,-4,-22,0
61542939644,-1,-1,-2,3,-3,-11,-21,-8
61542961469,3,-2,1,0,1,7,27,5
61542961469,-3,-3,-1,3,0,6,0,3
61542962122,-3,-3,-4,-9,-4,-10,-24,-5
61542962122,-1,0,-1,-2,-2,-1,-2,-2
61542975785,-1,1,0,5,0,3,19,-2
61542975785,0,-2,-2,-3,-3,-3,0,0
61542983997,-2,-1,-1,-4,-2,5,-8,2
61542983997,0,1,0,3,2,3,0,-2
61542998893,-1,0,-2,-4,-3,-1,6,0
61542998893,0,1,0,1,0,-1,-9,-1
61542999658,0,-3,-3,-4,0,4,16,-2
61542999658,-1,-1,-2,-1,-3,-10,-10,-3
61543021373,1,1,2,1,3,5,-3,2
61543021373,-1,-2,1,0,-2,0,14,-1
61543022149,0,-2,-2,-1,-2,-1,-8,1
61543022149,-2,1,-1,-3,-3,1,17,-1
61543035785,-2,-4,-2,0,1,3,-8,-1
61543035785,-1,-2,-3,1,-1,-3,1,-2
61543043993,0,0,-1,-4,-2,-11,-49,-7
61543043993,-3,-1,-2,-2,-2,7,38,3
61543058993,-4,-2,0,-2,-1,-12,-32,-13
61543058993,-2,-3,0,-1,-1,-2,-35,-1
61543059637,0,0,0,-1,0,15,45,7
61543059637,-1,0,-1,-1,-2,-4,-7,-4
61543081466,1,-1,-1,1,0,2,-1,3
61543081466,-1,-1,-1,-1,1,4,1,1
61543082136,-1,-2,-1,-2,-2,1,23,-6
61543082136,-1,-1,0,1,1,-7,-18,-6
61543095834,1,-1,0,-2,-2,6,29,8
61543095834,0,-2,-2,-1,-3,-3,3,0
61543103831,-1,1,1,-1,0,7,18,2
61543103831,1,-1,0,-1,0,-4,-66,0
61543118941,-1,-1,0,-1,0,-4,6,-1
61543118941,-2,-2,0,1,-1,4,-12,-2
61543119601,-1,-1,-3,-1,1,-6,21,1
61543119601,0,-1,0,-2,0,4,9,-1
61543141463,1,-1,1,-1,-1,-6,-8,1
61543141463,0,-1,-1,-1,0,4,-3,0
61543142116,-1,-3,-2,-3,-1,-2,6,-1
61543142116,-1,-2,1,0,-2,-10,-3,-2
61543155784,0,0,-2,-1,-2,9,23,4
61543155784,0,-1,-1,1,0,2,44,4
61543164007,-3,-1,-1,0,-5,-18,-30,-7
61543164007,-3,-2,-3,-5,-2,-6,-10,-3
61543178939,0,-1,-1,-1,-2,1,-8,-1
61543178939,-3,0,-2,-1,-3,2,-2,-3
61543179633,0,-1,0,-2,0,0,-6,2
61543179633,-2,-3,0,2,-2,6,13,-2
61543201512,-2,-1,-1,-1,-2,-7,-31,-6
61543201512,-2,-3,1,-1,-1,-8,-11,-5
61543202120,-1,-2,-2,-1,-1,2,-6,-1
61543202120,-3,-1,-1,-1,-1,2,9,1
61543215806,-2,-1,0,-1,-1,1,11,0
61543215806,-2,2,0,0,0,-2,-2,-2
61543224057,0,0,0,1,0,-1,-16,0
