61340826406,-0.86328125,-0.08544921875,-0.486328125
61340848881,-0.884765625,-0.09765625,-0.4814453125
61340870231,-0.8955078125,-0.1025390625,-0.4912109375
61340886412,-0.900390625,-0.107421875,-0.5078125
61340908888,-0.89599609375,-0.109375,-0.505859375
61340930083,-0.89697265625,-0.099609375,-0.50634765625
61340946383,-0.90087890625,-0.095703125,-0.5166015625
61340968913,-0.9052734375,-0.09912109375,-0.52294921875
61340989973,-0.90478515625,-0.10546875,-0.52197265625
61341006352,-0.89404296875,-0.11328125,-0.51953125
61341028889,-0.88818359375,-0.11669921875,-0.51220703125
61341050037,-0.87646484375,-0.1083984375,-0.51171875
61341066389,-0.88232421875,-0.119140625,-0.5078125
61341071887,-0.88134765625,-0.126953125,-0.51123046875
61341094369,-0.87109375,-0.1123046875,-0.50830078125
61341116888,-0.86962890625,-0.091796875,-0.5087890625
61341132063,-0.87158203125,-0.078125,-0.51953125
61341154449,-0.884765625,-0.0712890625,-0.51806640625
61341176863,-0.88525390625,-0.09912109375,-0.4921875
61341191980,-0.8896484375,-0.10888671875,-0.49365234375
61341214220,-0.88720703125,-0.1025390625,-0.50244140625
61341236730,-0.8818359375,-0.10400390625,-0.5146484375
61341251824,-0.8857421875,-0.08740234375,-0.51123046875
61341274391,-0.88623046875,-0.09619140625,-0.5146484375
61341296917,-0.88037109375,-0.10205078125,-0.50830078125
61341311798,-0.88427734375,-0.1044921875,-0.50244140625
61341334515,-0.87646484375,-0.10595703125,-0.5048828125
61341352256,-0.88427734375,-0.09326171875,-0.5068359375
61341371960,-0.88818359375,-0.0986328125,-0.51171875
61341394376,-0.8876953125,-0.1005859375,-0.50830078125
61341412201,-0.88330078125,-0.1005859375,-0.51123046875
61341431904,-0.88671875,-0.10009765625,-0.52001953125
61341454368,-0.88330078125,-0.10205078125,-0.52587890625
61341472186,-0.880859375,-0.0947265625,-0.5234375
61341491916,-0.88623046875,-0.0966796875,-0.5234375
61341521915,-0.88671875,-0.09375,-0.521484375
61341532258,-0.88916015625,-0.09912109375,-0.521484375
61341551938,-0.88427734375,-0.1005859375,-0.5234375
61341574351,-0.88720703125,-0.1044921875,-0.52001953125
61341592203,-0.87939453125,-0.10986328125,-0.51171875
61341611900,-0.87890625,-0.0986328125,-0.521484375
61341634496,-0.88037109375,-0.09765625,-0.51708984375
61341652197,-0.87451171875,-0.09814453125,-0.5048828125
61341671739,-0.8642578125,-0.09521484375,-0.5126953125
61341694276,-0.85302734375,-0.08740234375,-0.51123046875
61341712155,-0.8310546875,-0.0693359375,-0.51318359375
61341731707,-0.80859375,-0.0498046875,-0.5048828125
61341754488,-0.765625,-0.025390625,-0.5009765625
61341776891,-0.732421875,-0.0166015625,-0.48974609375
61341791913,-0.7041015625,-0.0185546875,-0.482421875
61341814338,-0.67578125,-0.01953125,-0.47607421875
61341836821,-0.6337890625,-0.0126953125,-0.5078125
61341851925,-0.603515625,0.0029296875,-0.5400390625
61341874575,-0.6044921875,0.01318359375,-0.5888671875
61341896938,-0.60888671875,-0.0009765625,-0.609375
61341913216,-0.58935546875,-0.01318359375,-0.6474609375
61341934290,-0.5390625,-0.00146484375,-0.69921875
61341956833,-0.515625,0.0146484375,-0.734375
61341973218,-0.5009765625,0.01513671875,-0.76171875
61341994468,-0.49755859375,0.009765625,-0.82568359375
61342012204,-0.478515625,0.01220703125,-0.88818359375
61342033251,-0.43212890625,0.02197265625,-0.9404296875
61342054441,-0.37841796875,0.04248046875,-0.9599609375
61342072162,-0.34716796875,0.04248046875,-1.0078125
61342093219,-0.3076171875,0.0654296875,-1.064453125
61342114332,-0.2744140625,0.078125,-1.10302734375
61342132167,-0.23876953125,0.07958984375,-1.11279296875
61342153214,-0.14794921875,0.06689453125,-1.14599609375
61342174253,-0.06396484375,0.0771484375,-1.15673828125
61342192148,-0.0361328125,0.10205078125,-1.1669921875
61342213200,-0.013671875,0.11474609375,-1.1669921875
61342234214,0.0537109375,0.080078125,-1.1884765625
61342252208,0.1240234375,0.107421875,-1.16748046875
61342274654,0.15966796875,0.10986328125,-1.12939453125
61342294612,0.19677734375,0.1064453125,-1.1376953125
61342312235,0.22998046875,0.1318359375,-1.11376953125
61342334689,0.2646484375,0.14794921875,-1.11767578125
61342354330,0.3115234375,0.15234375,-1.0927734375
61342372168,0.32568359375,0.142578125,-1.04931640625
61342394658,0.32958984375,0.12451171875,-1.0263671875
61342414200,0.32568359375,0.12451171875,-1.0263671875
61342432161,0.34521484375,0.13818359375,-1.01123046875
61342454682,0.36083984375,0.1611328125,-0.984375
61342481836,0.373046875,0.17431640625,-0.9755859375
61342492180,0.38232421875,0.1796875,-0.984375
61342514650,0.31640625,0.18603515625,-0.9990234375
61342534402,0.22509765625,0.140625,-1.09619140625
61342552197,0.21337890625,0.10009765625,-1.197265625
61342574708,0.3525390625,0.16455078125,-1.05517578125
61342594301,0.435546875,0.1796875,-0.9052734375
61342611337,0.41943359375,0.13330078125,-0.9013671875
61342633847,0.40576171875,0.08251953125,-0.9375
61342655057,0.43212890625,0.09033203125,-0.92626953125
61342671383,0.43115234375,0.1201171875,-0.9169921875
61342693893,0.41796875,0.13623046875,-0.9375
61342714972,0.4169921875,0.16552734375,-0.951171875
61342731354,0.41943359375,0.16650390625,-0.94287109375
61342753880,0.41552734375,0.16650390625,-0.9326171875
61342775048,0.40478515625,0.16748046875,-0.9375
61342791422,0.408203125,0.1591796875,-0.9501953125
61342813831,0.4111328125,0.15576171875,-0.95458984375
61342835008,0.4150390625,0.15478515625,-0.943359375
61342851359,0.4130859375,0.14990234375,-0.93359375
61342873872,0.41748046875,0.1513671875,-0.91796875
61342894991,0.41748046875,0.14892578125,-0.92626953125
61342911335,0.4130859375,0.1513671875,-0.93603515625
61342933864,0.41552734375,0.15087890625,-0.9326171875
61342955038,0.4169921875,0.1572265625,-0.94677734375
61342971335,0.41552734375,0.16015625,-0.9365234375
61342994335,0.412109375,0.1552734375,-0.93115234375
61343014946,0.41357421875,0.15185546875,-0.93896484375
61343053839,0.4150390625,0.13916015625,-0.93798828125
61343075415,0.41748046875,0.1396484375,-0.93505859375
61343091433,0.41357421875,0.15380859375,-0.93896484375
61343113615,0.41796875,0.14892578125,-0.93359375
61343142607,0.41748046875,0.14697265625,-0.9384765625
61343151357,0.42138671875,0.1455078125,-0.9326171875
61343173845,0.4228515625,0.15087890625,-0.9326171875
61343196366,0.41845703125,0.15380859375,-0.927734375
61343211359,0.4228515625,0.1533203125,-0.9287109375
61343233884,0.41552734375,0.14892578125,-0.91455078125
61343256364,0.421875,0.1474609375,-0.92431640625
61343271341,0.42333984375,0.15185546875,-0.927734375
61343293895,0.4140625,0.15673828125,-0.94189453125
61343316333,0.41162109375,0.1552734375,-0.93994140625
61343331337,0.42236328125,0.15478515625,-0.93994140625
61343353897,0.41796875,0.14501953125,-0.92529296875
61343376341,0.41552734375,0.1474609375,-0.92529296875
61343397446,0.42138671875,0.146484375,-0.923828125
61343413919,0.421875,0.138671875,-0.9326171875
61343436338,0.421875,0.146484375,-0.92919921875
61343450688,0.4169921875,0.1513671875,-0.93115234375
61343473831,0.4111328125,0.15869140625,-0.923828125
61343496369,0.4189453125,0.16162109375,-0.92724609375
61343510748,0.4228515625,0.15478515625,-0.9326171875
61343533847,0.41943359375,0.15087890625,-0.93701171875
61343556388,0.42333984375,0.1484375,-0.92626953125
61343570716,0.4189453125,0.14794921875,-0.9267578125
61343593848,0.41357421875,0.1552734375,-0.92822265625
61343616410,0.4169921875,0.154296875,-0.9384765625
