62173726642,5,-38,1,-2,1,0,-3,-1
62173740227,6,-10,-1,1,-1,1,3,0
62173740227,3,8,2,-3,-1,-5,-7,-3
62173747855,-8,0,-7,-5,0,0,3,4
62173747855,4,39,11,1,0,2,-2,-10
62173763466,8,4,-3,3,0,-3,-6,6
62173763466,-28,-40,-5,2,0,1,8,-5
62173764089,9,16,5,-1,0,2,8,0
62173764089,7,17,-6,-10,-6,-4,-8,0
62173785824,-12,-41,-5,1,1,-4,-17,-5
62173785824,9,26,7,2,-2,5,-19,0
62173786666,-12,-10,2,3,1,3,11,-5
62173786666,6,-2,0,1,0,8,36,4
62173800117,-6,16,-3,-3,-5,-12,-45,-10
62173800117,10,-2,-8,0,0,-4,-8,2
62173807614,-10,-42,3,3,-1,-1,-4,1
62173807614,-6,4,-2,-6,-5,-8,-24,1
62173823320,0,-3,4,3,1,2,25,-2
62173823320,-6,7,4,5,1,-2,7,-3
62173824082,32,25,4,-2,4,0,-21,5
62173824082,-12,15,2,1,3,0,-1,-2
62173845919,-15,13,-3,-2,-5,-8,-2,-5
62173845919,1,-35,-19,-10,-3,-1,-26,17
62173846638,6,40,8,3,-3,-8,0,0
62173846638,-21,-50,-7,-3,-1,-5,-40,-11
62173860270,22,24,8,0,2,7,15,8
62173860270,-29,24,5,3,0,-4,-51,-10
62173867798,13,31,0,0,-3,6,53,5
62173867798,14,-17,8,2,3,8,70,7
62173883466,-11,0,-12,0,-1,-3,-25,-10
62173883466,3,32,9,-4,-5,-8,-9,-4
62173884170,-16,-39,-9,-1,-2,1,16,0
62173884170,10,62,7,-5,-2,-16,-80,-4
62173905942,25,-34,-12,1,2,13,43,13
62173905942,-20,-54,2,-1,-1,-7,-29,-9
62173906606,-20,31,-6,-8,-4,4,11,-16
62173906606,5,17,3,2,2,2,15,6
62173920203,-11,-20,-5,-2,-1,0,12,7
62173920203,27,17,2,-1,-4,-4,28,-6
62173927886,-12,-26,-8,2,1,2,-1,6
62173927886,46,31,11,3,1,-7,-14,10
62173943496,-48,13,-4,-4,-4,-9,-18,0
62173943496,4,-17,-11,-1,1,6,23,-4
62173944141,-23,8,1,-7,-4,-7,-27,-4
62173944141,20,-34,-10,-2,-6,2,68,5
62173965849,16,6,12,1,2,8,21,2
62173965849,-10,26,-9,-3,1,7,32,-1
62173966627,-12,-44,-3,1,-2,-19,-87,-11
62173966627,-17,-6,-10,-2,3,-1,-44,-6
62173980291,27,9,23,2,-4,9,70,11
62173980291,-2,-26,-9,5,7,2,-27,-2
62173987786,8,21,3,0,0,-6,-17,5
62173987786,-5,-27,3,4,0,2,57,2
62174013001,-38,1,-2,-2,-5,-9,-66,-9
62174013001,16,-69,-2,-2,-1,3,44,13
62174013845,36,40,4,-2,2,10,13,-1
62174013845,-10,8,7,2,-10,-10,-68,-5
62174034090,10,-12,-4,7,14,3,35,-6
62174034090,-43,41,-4,-8,-3,1,40,8
62174034780,-1,-35,-2,-3,-5,-9,-29,-3
62174034780,48,15,6,-7,-2,2,11,4
62174049755,0,-14,-6,-1,-8,-13,-27,-3
62174049755,-5,30,-5,2,-3,-4,-37,6
62174050604,36,-81,-2,-3,3,8,51,5
62174050604,-46,27,-6,2,0,-4,-26,-10
62174072442,-5,49,7,-7,-6,-3,-36,-12
62174072442,33,-12,-5,-6,-18,-17,67,7
62174073205,-15,-29,6,3,14,11,21,-2
62174073205,21,24,4,4,-4,-5,-51,1
62174085907,-24,-57,-7,3,10,0,0,-2
62174085907,6,33,0,-4,-6,2,32,0
62174086668,-8,-12,1,11,-11,-9,-10,-1
62174086668,-5,-17,-17,-36,-2,-2,7,1
62174108465,-15,0,-14,-33,-13,-3,-52,-4
62174108465,-19,-19,23,19,2,-8,-5,-9
62174109111,-25,37,-7,6,2,4,36,8
62174109111,10,12,-10,18,6,15,17,-2
62174132009,31,54,4,-49,6,-16,-27,3
62174132009,3,-39,-4,-15,-5,-1,-58,-7
62174132690,-35,-46,20,90,-20,-19,-47,-8
62174132690,-4,14,-89,-127,4,-1,6,-2
62174145904,-7,-42,34,37,10,19,83,10
62174145904,6,51,30,61,-9,3,-16,3
62174146607,24,28,-35,-50,-5,0,41,-2
62174146607,-72,-31,28,62,8,-2,-48,-23
62174168395,53,4,18,-20,19,7,37,4
62174168395,-40,-68,-36,-18,10,4,-1,1
62174169110,20,22,-48,-86,-8,-6,-3,5
62174169110,24,15,-9,-11,1,21,52,11
62174191636,-17,-34,-2,62,-13,1,-76,-12
62174191636,23,16,49,-61,-6,-5,83,-2
62174192333,-23,-21,-82,23,-9,-1,-18,-11
62174192333,4,-26,-101,-38,-30,-12,9,-15
62174206420,11,42,5,107,23,5,0,5
62174206420,33,17,-90,-43,32,2,-47,7
62174213430,31,58,127,59,-17,-9,-16,-7
62174213430,-35,-78,108,-70,-13,11,28,10
62174228508,3,38,80,22,-128,5,23,11
62174228508,-3,12,59,1,-116,-8,-13,-8
62174229149,-27,5,32,-1,-128,-1,-69,-17
62174229149,4,35,15,71,-72,-14,40,-8
62174251529,-20,-91,-76,-28,15,-15,-20,-15
62174251529,-3,-17,-19,-16,71,10,19,3
62174252301,22,20,14,0,108,1,-49,14
62174252301,-21,24,-25,47,70,-9,-11,-1
62174265291,16,-29,-58,-60,83,-7,13,6
62174265291,-23,53,8,109,62,-1,0,-1
62174280846,-1,-30,-36,-112,124,9,22,8
62174280846,-61,-26,15,18,102,4,-40,12
62174288761,64,50,-17,44,120,5,27,27
62174288761,27,39,16,58,25,-9,-14,-31
62174295863,-9,-47,-9,-1,-37,-13,23,-19
62174295863,-3,-2,-9,-50,-85,-14,-24,-10
62174311232,-11,48,21,-29,-89,3,4,11
62174311232,-13,-30,23,-7,24,2,19,18
62174312020,10,-2,47,81,23,1,-22,9
62174312020,14,13,-20,-65,39,9,37,24
62174325114,26,52,-6,26,91,1,4,11
62174325114,-18,8,22,27,88,6,-5,-16
62174333477,-28,35,-44,-65,6,7,-3,-17
62174333477,8,-48,28,2,-34,-6,-27,1
62174358125,14,6,1,-6,-75,-3,-11,-16
62174358125,-12,19,8,40,-106,0,-23,-6
62174358780,19,23,-8,-38,-61,5,57,6
62174358780,26,-12,9,53,-75,-5,-15,-2
62174371599,-28,-13,-26,-32,-66,-2,10,-7
62174371599,-17,-15,-4,35,-65,-14,-53,0
62174372315,-6,-12,-11,-75,-1,5,56,6
62174372315,37,52,65,124,9,15,13,-5
62174385168,-63,-88,-23,-71,-5,-2,48,-10
62174385168,-9,10,-15,-125,3,-2,4,11
62174393434,28,-8,16,127,-12,17,31,11
62174393434,-5,-8,-5,-8,61,-32,-55,-12
62174416649,4,43,41,-1,-4,12,51,-4
62174416649,23,-57,-33,-14,-14,14,28,10
62174417356,-60,-45,3,43,28,-9,-34,-2
62174417356,29,23,-8,-34,4,13,16,-4
62174431569,11,-58,7,31,-17,-14,-52,-4
62174431569,1,-34,-19,-38,-35,-14,-35,-3
62174432336,11,50,-5,-18,-42,10,50,6
62174432336,-33,-10,-6,14,-16,-3,-11,-1
62174454096,7,-23,3,18,5,-12,-35,-10
62174454096,6,7,-10,-54,-11,9,26,-3
62174454832,15,-12,1,31,-6,-11,-14,-11
62174454832,2,36,5,19,-6,-12,-40,0
62174468363,-6,9,-22,-81,3,3,26,8
62174468363,0,-16,44,127,-12,1,-15,-8
62174469109,37,4,-64,-110,52,10,6,7
62174469109,7,0,4,45,-34,-2,-5,9
62174491612,-24,50,4,-39,14,-8,-1,-3
62174491612,-24,-11,9,47,37,-1,1,-4
62174492307,32,25,16,31,-6,-15,-28,-6
62174492307,-2,-39,-20,-83,28,5,44,-4
62174505259,-27,60,18,72,-35,-3,7,-10
62174505259,9,-4,-22,-72,10,0,-9,-1
62174513374,-7,18,15,48,-32,-7,-35,4
62174513374,-3,-41,-6,3,8,16,44,4
62174528504,-8,2,-5,2,5,-2,-1,4
62174528504,4,44,-10,-28,-6,8,38,-6
62174529161,-21,-15,-1,-16,16,-16,-37,0
62174529161,23,-35,-3,11,-15,6,27,6
62174551620,-8,-17,-3,-11,-1,-4,-21,0
62174551620,7,-10,-6,15,-12,-8,-47,-2
62174552338,1,7,-3,-19,-22,1,14,-4
62174552338,-5,43,-10,-38,-1,15,30,2
62174565750,-10,-57,27,97,14,2,-5,0
62174565750,1,58,-63,-128,8,-13,-15,-3
62174573490,26,-12,48,60,-1,5,-1,6
62174573490,9,-18,-5,5,10,-11,-10,-7
62174588479,-36,-3,-8,-8,22,13,-16,-3
62174588479,30,25,4,33,-3,3,5,5
62174589138,-29,-27,-8,-10,45,3,24,-12
62174589138,-2,26,-13,0,34,-18,-68,-3
62174611665,16,-11,-10,-5,-19,0,8,-1
62174611665,13,49,4,-13,-19,1,47,-3
62174612336,-50,-79,7,-23,-13,3,23,5
62174612336,-6,-26,21,4,1,-2,-13,-3
62174634108,31,30,-5,-12,11,1,7,2
62174634108,-23,-17,5,19,-5,-4,-11,0
62174634788,-17,19,-14,6,21,-9,-42,-8
62174634788,8,-34,6,-13,-2,-1,2,13
62174648466,-20,14,10,12,19,-7,-44,-11
62174648466,94,13,-14,-15,6,-5,-35,-5
62174649097,-77,-42,21,53,5,9,34,4
62174649097,10,13,-36,-45,1,-3,10,-2
62174671548,34,18,-8,-6,2,-16,-55,-3
62174671548,-8,7,22,24,12,6,8,0
62174672319,9,30,-10,12,4,-1,-4,5
62174672319,-32,22,-7,13,-21,1,22,-10
62174694103,37,49,12,-14,2,0,-3,0
62174694103,3,-66,-5,-26,3,0,1,9
62174694791,12,22,25,41,1,-19,6,-7
62174694791,-20,-45,-28,-50,25,2,11,-9
62174708359,-3,-9,7,15,-10,9,6,14
62174708359,-30,30,10,30,-12,-16,-37,-12
62174709472,19,-3,-3,-29,-10,-1,-7,5
62174709472,8,6,5,15,-5,-1,-25,-1
62174731623,-47,-37,-13,-39,11,0,-10,-13
62174731623,35,13,14,6,-13,10,11,15
62174732336,-17,25,-12,-10,41,-3,-25,4
62174732336,-50,23,12,37,-4,-3,47,-16
62174754111,27,36,-11,-28,8,-4,-3,7
62174754111,24,-81,12,13,38,-1,30,-10
62174754835,14,46,-11,8,-15,-5,-26,3
62174754835,79,-34,4,-27,-14,4,-24,5
62174768384,-83,-30,5,40,-15,-3,60,-4
62174768384,64,64,-6,-20,-13,-2,26,4
62174769124,-18,-3,-4,-25,-16,-12,-70,-13
62174769124,-18,-51,17,51,-8,8,16,-3
62174791486,10,-36,-21,-42,-2,-4,19,1
62174791486,-38,-9,3,31,-4,-4,-27,0
62174793172,21,-3,-48,-119,-9,-10,53,-8
62174793172,-38,45,35,57,-4,13,35,8
62174813984,54,3,-4,-7,18,-7,-64,-4
62174813984,-42,-13,-2,11,15,1,-48,4
62174815615,8,-18,14,22,8,10,40,-7
62174815615,44,33,27,72,5,-22,-46,-1
62174827589,-62,-36,-50,-95,1,12,-1,-9
62174827589,-66,-17,25,36,-1,-6,42,19
62174836631,112,1,-32,-60,5,0,-23,0
62174836631,-39,37,-25,-44,-10,-4,-12,6
62174851474,17,-53,32,66,-22,1,-18,-6
62174851474,0,69,-26,-27,-41,-5,-1,-5
62174853105,-56,-71,20,25,-31,3,9,-5
62174853105,23,43,-5,-2,7,7,15,-9
62174874086,25,-7,4,-18,-19,6,68,5
62174874086,-26,-22,-11,-27,-19,2,19,12
62174875594,32,45,11,56,18,8,12,15
62174875594,-86,-89,-31,-86,12,-3,25,-15
62174888397,49,1,-6,22,63,-7,-9,9
62174888397,-5,20,3,-7,-52,19,-18,-2
62174895188,32,-38,1,6,-24,4,42,15
62174895188,17,38,8,5,-4,-5,-28,-4
62174911604,-20,31,-9,7,-14,1,30,-1
62174911604,-12,-74,9,40,25,-12,-60,-8
62174913129,31,36,-34,-101,0,-9,-17,3
62174913129,-1,52,12,9,-4,1,-51,5
62174934300,30,-63,54,112,-17,8,47,-4
62174934300,-37,-15,-44,-103,23,-4,40,6
62174935590,-41,3,36,64,-12,1,-24,-1
62174935590,81,25,-15,-15,4,14,50,9
62174947731,-42,5,-10,-23,-9,-9,-52,0
62174947731,15,19,17,48,16,-8,-53,-19
62174956634,4,-62,-27,-31,-7,5,58,-1
62174956634,25,68,-2,-2,-4,5,14,-1
62174971255,-25,-3,21,44,-9,3,-5,3
62174971255,-20,-44,0,35,3,-1,22,-8
62174977839,-40,2,-26,-61,-1,-3,-32,-9
62174977839,11,-46,-15,-18,1,-12,-15,-9
62174994103,-4,-10,7,-33,-8,13,19,-5
62174994103,100,65,0,6,12,5,40,17
62174995657,-79,-32,13,25,-8,-1,-23,-18
62174995657,10,-29,-7,-21,1,-11,5,-1
62175007637,10,21,-3,2,3,-6,-31,1
62175007637,-21,-22,16,12,7,19,53,-1
62175016646,3,40,19,112,0,-11,-49,-12
62175016646,33,11,-7,-59,-2,-2,-21,2
62175031513,-38,-7,-15,-58,-3,4,0,-1
62175031513,-13,-35,45,98,1,-10,-19,1
62175033089,20,34,5,-56,-5,0,28,-6
62175033089,-63,-16,-43,-41,-2,-7,-19,-8
62175054003,44,5,45,88,-6,-9,-61,9
62175054003,-33,-14,-49,-121,5,9,-10,-17
62175055566,-2,2,19,10,-1,10,45,14
62175055566,8,-37,2,44,-1,-10,-54,-8
62175076643,5,49,11,32,-1,-15,-2,-4
62175076643,43,9,-54,-115,3,-2,-26,-9
62175078108,-44,20,34,89,1,-4,-51,12
62175078108,21,-50,-4,17,2,1,2,9
62175091528,-19,46,-5,-35,-2,12,41,-8
62175091528,34,-9,17,35,-3,-11,-79,13
62175093105,-91,-65,-12,-38,-4,2,30,-2
62175093105,4,63,17,41,0,1,39,3
62175122989,-20,-12,-34,-69,0,-11,-32,-19
62175122989,7,-11,20,65,2,9,55,6
62175124609,35,43,-29,-104,2,6,-22,5
62175124609,-49,-67,24,53,-7,2,-23,8
62175127827,25,-6,-36,-19,-4,-7,21,1
62175127827,2,18,17,-19,5,-2,23,5
62175139494,6,37,-10,-13,-3,6,-3,-1
62175139494,-28,-24,16,36,2,5,30,-4
62175144017,4,-62,-27,-31,-7,5,58,-1
62175144017,25,68,-2,-2,-4,5,14,-1
62175144642,-25,-3,21,44,-9,3,-5,3
62175144642,-20,-44,0,35,3,-1,22,-8
62175151698,28,83,16,-31,-6,9,-15,2
62175151698,-14,-22,-14,32,1,0,2,0
62175153218,-57,-4,43,89,-5,-12,-21,-14
62175153218,10,-7,-30,-99,-2,2,62,6
62175174106,22,12,-19,-17,4,8,2,2
62175174106,-27,39,31,84,-4,2,-7,-7
62175175587,43,-24,-35,-92,4,6,-6,-3
62175175587,-40,-3,10,10,-3,-6,-49,3
62175187690,-24,-61,0,5,0,-8,-7,-8
62175187690,32,10,13,-10,1,10,26,0
62175196669,15,58,-1,15,1,-1,-12,-5
62175196669,8,-58,-1,25,1,1,35,1
62175211607,36,27,-7,2,-2,-10,-10,12
62175211607,5,6,-5,-17,1,-12,-52,-14
62175213171,-20,-34,15,15,-2,0,27,5
62175213171,34,44,25,-19,2,-1,-29,-5
62175234055,-96,17,23,35,-2,1,9,8
62175234055,77,-48,16,-13,2,2,63,6
62175235607,13,20,21,35,-3,-17,-65,-14
62175235607,25,-17,-50,-67,-2,-12,-35,7
62175247750,-1,41,-7,0,1,14,20,2
62175247750,-75,-18,-12,-2,-9,4,-10,6
62175256679,32,9,-14,-12,3,7,72,9
62175256679,-15,21,15,51,-3,2,1,-5
62175271675,16,-12,-21,-27,1,-14,-49,-5
62175271675,-25,0,-22,-31,-1,4,42,5
62175273140,48,-11,6,17,-1,-17,-58,4
62175273140,-33,38,10,2,-1,-5,4,-11
62175294334,-7,-77,4,-3,-2,4,4,-6
62175294334,-12,33,4,-3,3,-5,9,0
62175295661,14,4,-11,-1,-3,-2,-11,-4
62175295661,-22,-23,0,9,1,4,14,5
62175307644,13,37,-8,-10,3,-2,-2,-3
62175307644,-5,1,0,-5,1,-9,-21,-6
62175316628,5,-17,-4,-5,-5,3,19,1
62175316628,1,14,9,8,-4,-1,-3,0
62175331429,19,-28,9,14,1,3,27,4
62175331429,-28,9,-12,-19,-35,-7,-15,-10
62175333056,10,8,-2,6,-19,5,8,2
62175333056,11,20,9,14,-2,5,5,-4
62175354111,-10,-15,-4,-8,30,-7,2,0
62175354111,8,23,-3,0,-12,-4,-5,1
62175355633,-13,-73,-3,-7,64,3,1,-6
62175355633,7,5,5,5,20,0,-1,1
62175367793,10,35,2,-3,-4,1,5,0
62175367793,-13,-31,-2,-11,-33,-1,-12,-2
62175376647,8,14,-1,9,-53,3,15,3
62175376647,-10,-4,1,5,-12,1,1,0
62175391403,-2,-12,-6,-4,-15,-2,0,0
62175391403,2,9,2,-4,13,-2,0,-2
62175397836,-5,0,-6,-2,16,-2,5,1
62175397836,3,4,-1,-2,10,0,1,-1
62175415420,-2,-13,1,-2,5,1,0,-2
62175415420,0,-6,-3,-3,26,-1,-7,-2
62175417005,3,11,-6,-6,12,0,3,-1
62175417005,-5,-6,-3,2,6,-1,-1,0
62175427730,4,-7,2,6,2,0,6,0
62175427730,-7,-4,-1,-4,16,-2,-3,-4
62175444156,1,2,0,-1,0,-1,2,1
62175444156,-1,3,-1,4,-11,-1,2,-1
62175451682,-3,-15,-6,-5,-7,-2,-2,-7
62175451682,0,2,3,2,9,-1,-1,2
62175453130,-2,-1,-7,-4,-7,1,0,4
62175453130,0,-4,1,0,-10,-4,0,-1
62175474113,-1,-2,-4,-3,-8,-2,-1,1
62175474113,-3,-2,-5,-6,4,-3,-4,0
62175475593,1,-1,8,8,-3,1,3,-4
62175475593,-2,3,1,-1,1,1,0,-1
62175487647,-8,-19,-6,-3,-2,0,0,-3
62175487647,2,16,4,8,0,-1,-1,-1
62175496624,-4,-4,-4,-8,-5,-1,0,2
62175496624,0,9,2,-3,-6,-1,-1,-2
62175510882,-2,-11,5,1,-3,-1,-1,0
62175510882,0,4,-3,-3,-1,-3,0,0
62175517795,-3,-2,-5,0,-2,-4,-1,-4
62175517795,0,-7,-2,5,-1,-2,-1,-1
62175534148,3,8,0,-9,-3,-2,-2,-3
62175534148,-3,-6,0,-3,-1,0,-5,1
62175535623,3,2,1,9,-1,-1,-1,1
62175535623,-1,6,-2,-5,-2,0,1,-3
62175556609,-1,2,0,0,1,-1,-2,0
62175556609,-3,-5,-4,-1,2,0,0,0
62175558102,1,6,4,0,-3,-1,-1,-1
62175558102,0,-4,-4,1,-5,-1,1,0
62175570947,1,-2,-2,1,-3,-1,1,-1
62175570947,1,3,0,0,4,1,-2,0
62175577772,-1,-1,0,-1,-1,1,1,0
62175577772,-5,-7,1,2,-2,-1,-1,0
62175594136,0,1,-2,-2,-6,-1,-2,0
62175594136,-1,-10,-2,-3,0,-1,-2,-3
62175595590,-2,5,-3,-11,-7,-2,0,-1
62175595590,-1,-11,-6,-3,2,0,-3,-1
62175617920,3,14,5,1,-3,-1,0,-2
62175617920,-6,-26,-2,3,1,1,-2,-3
62175619530,-2,2,-2,1,-1,-2,-2,-1
62175619530,4,9,1,-2,-3,-1,-1,-1
62175630932,-7,-13,-11,-11,-1,-2,1,1
62175630932,2,16,0,-3,-1,-1,0,-1
62175637773,-7,-30,-4,-3,-3,-2,-3,0
62175637773,-1,-5,0,-1,-2,-1,-2,-1
62175654053,3,0,3,9,3,0,-1,1
62175654053,0,-1,-3,-4,-2,-2,-1,-1
62175655577,4,12,-2,-3,-2,-1,1,0
62175655577,1,-8,7,8,1,1,-1,-2
62175676637,-4,-2,-3,-1,-2,-1,0,-3
62175676637,1,1,2,1,-3,-2,-1,-3
62175678125,-3,-12,1,-4,0,-1,-2,0
