61616678400,-2,-2,-3,-1,-5,-25,-68,-9
61616678400,-3,0,-2,0,-1,11,12,1
61616679876,1,0,0,1,0,3,35,4
61616679876,-3,-1,-2,-2,-2,-11,-10,0
61616691978,0,0,0,-1,0,-2,8,-1
61616691978,0,2,0,-1,1,8,1,1
61616700898,-2,-2,-1,0,-3,-11,-6,-2
61616700898,-2,-1,-2,0,-1,6,5,-1
61616715902,-1,-2,1,3,-1,-4,-24,-4
61616715902,0,-1,-1,-3,-1,-7,-9,-1
61616717352,-3,-1,-2,0,-1,1,-13,-4
61616717352,-1,-2,-2,-4,-2,-1,3,2
61616738442,-2,0,-3,1,-2,5,1,0
61616738442,-1,-2,-1,0,-3,-3,27,0
61616739828,-1,0,0,-3,1,-2,-22,-6
61616739828,0,0,0,0,-1,-6,-17,1
61616752035,1,-1,-1,-1,1,-2,6,1
61616752035,-2,0,-1,-2,0,30,4,-2
61616760893,-2,-1,-1,-2,-4,-2,2,-3
61616760893,-2,-2,1,0,-1,-9,-44,-2
61616775864,1,0,-2,-2,2,7,-12,-1
61616775864,-1,-1,0,0,-3,-15,-3,-2
61616777338,0,0,-1,0,1,9,11,2
61616777338,-1,-2,1,0,-1,1,11,2
61616798219,-1,-2,-1,-2,-2,-2,-14,-3
61616798219,-1,-2,-2,-1,-1,1,8,2
61616799816,-1,0,-1,0,-2,-30,5,-2
61616799816,0,0,-1,-2,0,3,9,0
61616811883,-2,-3,0,-2,0,8,27,3
61616811883,-2,-1,-3,-3,0,-11,-44,-5
61616820839,0,-2,0,-3,-1,5,-5,0
61616820839,0,0,-1,0,1,-2,7,-1
61616835908,-1,-1,1,0,-2,-5,14,2
61616835908,-1,-1,0,0,0,3,26,0
61616837374,-2,-4,-3,-3,-4,-19,-25,-2
61616837374,-2,-1,-2,0,-1,10,3,-2
61616858349,-1,-2,0,-3,-1,11,-4,1
61616858349,0,0,-1,-2,1,-6,14,0
61616859921,-1,-1,-1,-1,1,2,-19,-4
61616859921,-2,-2,-2,0,-1,-11,11,0
61616872062,1,-2,0,-1,1,10,-28,-3
61616880878,-3,-1,0,-1,-4,12,32,0
61616880878,-1,-2,-2,0,0,-13,-3,1
61616895862,-2,0,-1,-2,-3,-10,1,-4
61616895862,0,0,0,1,-1,0,1,0
61616897322,-1,0,-1,0,0,3,-5,-1
61616897322,1,1,-1,-2,-1,6,12,-1
61616918310,-3,0,-1,1,-1,-3,-14,-1
61616918310,0,-1,-1,-2,-2,-11,-5,-1
61616919858,0,-2,-1,-1,0,-7,2,-1
61616919858,-1,-1,0,-1,1,23,10,2
61616931968,-1,-1,-1,-3,-1,-1,-14,-4
61616931968,-2,-1,-2,0,1,2,0,1
61616940878,0,0,-2,0,-1,0,12,1
61616940878,0,-1,-1,-2,1,-2,3,-2
61616955854,2,0,-1,0,0,-3,8,1
61616955854,-2,-2,2,1,0,1,2,-1
61616957339,0,-1,0,-2,-1,13,-14,-3
61616957339,-1,-3,-3,0,-1,-8,10,0
61616978278,-1,-2,-1,0,-2,3,2,-2
61616978278,-2,1,-2,-3,-1,-10,-11,0
61616979873,0,-2,0,-1,-1,4,-9,-1
61616979873,-1,-1,-2,-1,-1,-1,-12,-1
61616991922,0,0,-3,-2,0,-3,-8,0
61616991922,-2,-3,-1,0,-1,-3,-2,-2
61617000901,0,-2,-1,-2,0,-16,5,1
61617000901,1,-1,0,-1,-2,6,-8,0
61617015900,-2,-2,-2,-2,1,3,-52,-6
61617015900,-1,-1,-1,-1,-3,-20,-1,0
61617017348,-1,-1,-1,0,-2,-1,-6,1
61617017348,-1,0,-1,1,-1,-4,13,1
61617038335,-2,-2,-1,1,-1,2,15,-2
61617038335,0,0,-1,-1,0,4,-6,-2
61617039817,0,-2,-1,0,0,2,0,-1
61617039817,-2,0,-1,-2,-1,-6,0,-1
61617051984,0,0,0,-1,0,1,4,1
61617051984,-2,-1,-2,1,-2,1,0,-3
61617060901,-2,0,-1,1,-1,-2,-11,1
61617060901,-1,-2,-2,-2,0,0,9,-2
61617075774,-2,-1,-1,-1,-2,-10,-5,-1
61617075774,-1,-1,-1,-2,0,6,-1,2
61617077376,-1,0,-1,0,0,16,9,-2
61617077376,-1,-2,-1,0,0,-8,-11,-1
61617098272,-1,-3,-2,-2,-2,-3,9,-4
61617098272,-1,1,-2,-1,0,-3,31,1
61617099878,-2,-1,1,-2,0,3,-25,-3
61617099878,-1,-1,-3,-2,-1,6,10,1
61617111946,-1,-1,0,0,-2,-8,7,0
61617111946,-2,0,0,0,-3,4,4,0
61617120850,-2,-2,-2,0,-2,-1,11,-2
61617120850,-2,-1,-3,0,0,-11,-14,-3
61617135822,1,-1,-3,-1,-2,1,-18,5
61617135822,-1,-3,-1,-3,1,9,-4,-3
61617137330,-1,1,-1,-2,-2,-3,3,0
61617137330,-1,2,-1,-1,-1,-3,-6,-3
61617158350,0,0,-1,-1,-1,8,-2,0
61617158350,-1,-3,0,-1,-1,0,-4,-1
61617159849,-2,-2,-1,-2,-2,-7,2,-2
61617159849,-1,-1,0,0,-1,7,-6,1
61617172040,-2,-1,-2,-2,-1,-2,11,-4
61617172040,-1,-1,0,-1,-2,-8,-7,-2
61617180879,0,-4,-1,-1,-1,-4,1,0
61617180879,-1,-3,1,0,-2,-5,-3,-1
61617195855,-2,-2,1,-1,0,4,33,-1
61617195855,-1,-2,0,-2,-1,-19,-21,-2
61617197328,-2,1,-2,1,-1,5,9,0
61617197328,-1,1,-1,-1,-2,3,2,-1
61617218339,-1,0,-1,-1,-2,-1,9,2
61617218339,-1,-1,-2,0,0,1,-6,-1
61617219848,-1,-1,-2,0,1,-4,-3,-1
61617219848,-1,-2,-1,0,-1,-3,9,-1
61617240808,-2,-1,-2,-2,1,10,-11,-1
61617240808,-1,0,-2,-1,-2,-4,4,1
61617242314,-1,-1,0,-1,-2,-5,-6,-1
61617242314,0,-1,0,-1,-1,1,-1,-1
61617255612,-1,-1,-2,1,-1,-6,-6,-4
61617255612,1,-1,-1,-1,-2,-7,-5,0
61617262029,0,-1,0,1,-1,-3,4,0
61617262029,-2,-1,0,-1,1,1,-8,0
61617278229,-2,-3,-2,-3,-3,-11,-7,-1
61617278229,-1,-2,-1,0,1,5,2,-1
61617279842,-2,0,-1,-2,-2,-3,-2,0
61617279842,1,0,-2,-3,0,-2,26,-1
61617300938,-2,0,0,0,-2,-11,-65,-7
61617300938,-2,-2,-1,-1,-3,3,7,-3
61617302346,0,1,0,-2,0,3,5,0
61617302346,-2,-1,-2,-3,-2,1,0,-1
61617315197,0,1,0,-2,-1,-2,13,-1
61617315197,-2,-2,0,1,-1,4,-4,-3
61617321867,-1,-2,-1,-1,-2,-10,-9,0
61617321867,-1,0,1,-2,-1,-2,0,-2
61617338336,0,0,0,-2,1,4,4,0
61617338336,-1,1,-1,-1,-3,-7,-9,0
61617339827,-1,-2,-2,0,0,5,7,2
61617339827,0,-2,-1,0,-2,-3,-9,-2
61617360859,0,1,-1,1,1,16,8,0
61617360859,-2,-2,0,-2,-1,7,11,0
61617362358,-1,0,-2,-4,-2,-24,-60,-5
61617362358,-2,1,-2,-3,1,-1,-5,1
61617375210,0,-1,-1,0,-3,-3,2,-1
61617375210,1,-1,-1,-1,1,3,3,-1
61617382009,0,0,-2,-2,-1,6,14,-2
61617382009,-1,-1,-1,0,-3,1,-7,0
61617398336,0,-2,0,-3,1,-14,6,5
61617398336,-2,0,-2,0,0,44,1,-1
61617399828,-1,-2,-1,1,-2,-10,7,-2
61617399828,0,-2,-2,-1,-1,-7,-6,-2
61617420892,-2,-1,-3,-1,-1,0,11,-2
61617420892,-1,-2,-1,1,-2,-9,-6,0
61617422370,-2,0,1,0,-2,8,4,-2
61617422370,0,-2,1,0,-2,4,1,-1
61617435200,0,-3,1,-1,-3,-7,-5,-1
61617435200,-1,-2,-1,-1,-1,0,20,-2
61617441950,-2,-1,-3,-3,-2,1,-20,-3
61617441950,0,0,0,0,0,-7,0,-1
61617458435,-1,-1,-2,-1,-2,1,6,0
61617458435,0,-1,-1,-2,-1,-12,-11,-1
61617459844,1,0,-3,-1,1,6,13,0
61617459844,-2,0,-2,-1,-2,3,1,-2
61617480912,-2,0,-1,0,-1,3,-5,-3
61617480912,0,-1,-1,-2,-2,-27,-7,-2
61617482316,-1,-1,-2,-1,-1,0,9,-1
61617482316,-1,-1,-2,1,0,-3,-8,-1
61617495212,-1,-1,-1,-1,-1,1,3,-1
61617495212,-2,-2,-2,-2,-2,-6,7,2
61617501958,-1,-2,0,-1,0,22,2,0
61617501958,-2,-3,0,-2,-1,-5,1,0
61617518366,0,0,1,-1,-2,-4,2,-3
61617518366,-1,-2,0,-1,-2,7,6,0
61617519878,-2,-3,-2,0,-3,-11,-29,-1
61617519878,1,-2,-3,-1,-1,3,3,-2
61617540853,0,-1,-2,-2,-1,-7,-2,-3
61617540853,-1,-1,-1,-1,-1,1,-5,-1
61617542321,-1,-1,-1,0,0,-6,13,-1
61617542321,-1,-1,0,0,0,4,-1,-2
61617555180,-1,-1,-2,-2,-1,-7,-9,-2
61617555180,-1,1,-1,-2,0,-3,-5,-2
61617562012,0,0,2,0,0,-2,5,1
61617562012,-1,1,0,0,-1,4,-1,-1
