61409180214,-0.597534179688,0.563903808594,0.372192382812,0.431701660156
61409201286,-0.596923828125,0.564636230469,0.375915527344,0.428466796875
61409217037,-0.598510742188,0.5654296875,0.380126953125,0.421325683594
61409240216,-0.602233886719,0.565307617188,0.384582519531,0.412048339844
61409261432,-0.607666015625,0.564025878906,0.388732910156,0.40185546875
61409277066,-0.614318847656,0.561157226562,0.393371582031,0.391052246094
61409300212,-0.622314453125,0.556396484375,0.397644042969,0.380798339844
61409321270,-0.629760742188,0.551086425781,0.401672363281,0.371948242188
61409337001,-0.635314941406,0.54736328125,0.405212402344,0.364074707031
61409360219,-0.639343261719,0.546020507812,0.406860351562,0.356994628906
61409382685,-0.642761230469,0.546142578125,0.406127929688,0.351623535156
61409397022,-0.645324707031,0.547241210938,0.403015136719,0.348754882812
61409420190,-0.6474609375,0.548400878906,0.399536132812,0.346923828125
61409442635,-0.648742675781,0.549255371094,0.396850585938,0.346313476562
61409463834,-0.648742675781,0.5498046875,0.395385742188,0.34716796875
61409480222,-0.647216796875,0.550598144531,0.393981933594,0.350219726562
61409502704,-0.644653320312,0.552185058594,0.392456054688,0.354187011719
61409523813,-0.641540527344,0.554626464844,0.390930175781,0.357788085938
61409540237,-0.638488769531,0.556457519531,0.390075683594,0.361145019531
61409562714,-0.636047363281,0.557739257812,0.389038085938,0.36474609375
61409583877,-0.633666992188,0.558166503906,0.387817382812,0.369384765625
61409600172,-0.631469726562,0.558410644531,0.385864257812,0.374755859375
61409622714,-0.629089355469,0.558959960938,0.383422851562,0.380554199219
61409643848,-0.626525878906,0.560363769531,0.381103515625,0.384887695312
61409660212,-0.623596191406,0.562561035156,0.378723144531,0.388793945312
61409682683,-0.620727539062,0.564880371094,0.376892089844,0.391784667969
61409703864,-0.619506835938,0.566284179688,0.37646484375,0.392150878906
61409720196,-0.619995117188,0.566345214844,0.377624511719,0.390258789062
61409742666,-0.620727539062,0.565795898438,0.379638671875,0.387756347656
61409763915,-0.620666503906,0.566284179688,0.381774902344,0.385192871094
61409780217,-0.620056152344,0.568237304688,0.383728027344,0.381225585938
61409802711,-0.620422363281,0.570068359375,0.38623046875,0.375366210938
61409823810,-0.623474121094,0.5703125,0.38916015625,0.366821289062
61409840169,-0.628967285156,0.5673828125,0.392822265625,0.35791015625
61409862672,-0.634399414062,0.563232421875,0.396240234375,0.351013183594
61409883718,-0.639709472656,0.558654785156,0.400146484375,0.344299316406
61409900108,-0.64453125,0.554870605469,0.404113769531,0.336730957031
61409922680,-0.649536132812,0.552185058594,0.407104492188,0.327697753906
61409943808,-0.653747558594,0.550231933594,0.408508300781,0.320861816406
61409960228,-0.65673828125,0.550048828125,0.406921386719,0.317077636719
61409988900,-0.658020019531,0.551635742188,0.403564453125,0.315856933594
61410003718,-0.658508300781,0.553588867188,0.400756835938,0.315124511719
61410020125,-0.659240722656,0.553955078125,0.39990234375,0.314086914062
61410042696,-0.659790039062,0.5537109375,0.399841308594,0.313354492188
61410063842,-0.659729003906,0.553588867188,0.399841308594,0.313781738281
61410080161,-0.658630371094,0.554382324219,0.399230957031,0.3154296875
61410102682,-0.657104492188,0.555969238281,0.398315429688,0.31689453125
61410123843,-0.656494140625,0.556945800781,0.398315429688,0.316467285156
61410140199,-0.656799316406,0.556701660156,0.399047851562,0.315307617188
61410162662,-0.6572265625,0.556091308594,0.399291992188,0.315124511719
61410183722,-0.657043457031,0.556762695312,0.398071289062,0.315979003906
61410190704,-0.65625,0.558349609375,0.396362304688,0.316955566406
61410205695,-0.655578613281,0.560180664062,0.394714355469,0.317199707031
61410228250,-0.655517578125,0.561462402344,0.393676757812,0.316284179688
61410250844,-0.656005859375,0.562438964844,0.392456054688,0.31494140625
61410265665,-0.656677246094,0.563781738281,0.390380859375,0.313842773438
61410288142,-0.656982421875,0.566040039062,0.386962890625,0.313293457031
61410310736,-0.656982421875,0.569641113281,0.382202148438,0.312622070312
61410327001,-0.656616210938,0.574829101562,0.3759765625,0.3115234375
61410348213,-0.656677246094,0.580932617188,0.36865234375,0.308837890625
61410370698,-0.657592773438,0.587219238281,0.361145019531,0.303771972656
61410387006,-0.659423828125,0.593078613281,0.354064941406,0.296691894531
61410408028,-0.662231445312,0.598815917969,0.346435546875,0.287780761719
61410430634,-0.665710449219,0.605163574219,0.337646484375,0.276672363281
61410447038,-0.669738769531,0.612121582031,0.327758789062,0.263366699219
61410468084,-0.674255371094,0.618835449219,0.316833496094,0.249084472656
61410490525,-0.678955078125,0.625610351562,0.304748535156,0.233947753906
61410505830,-0.683654785156,0.632751464844,0.291259765625,0.217712402344
61410528244,-0.688354492188,0.64013671875,0.276916503906,0.199157714844
61410550742,-0.693054199219,0.6474609375,0.262390136719,0.177917480469
61410565711,-0.697326660156,0.654907226562,0.246459960938,0.155090332031
61410588042,-0.701599121094,0.661987304688,0.229187011719,0.13037109375
61410610663,-0.705139160156,0.668762207031,0.210754394531,0.105163574219
61410625700,-0.708129882812,0.674560546875,0.193237304688,0.0785522460938
61410648247,-0.709594726562,0.680419921875,0.175415039062,0.0520629882812
61410670642,-0.710144042969,0.686096191406,0.155944824219,0.0261840820312
61410685659,-0.710144042969,0.690856933594,0.135620117188,6.103515625e-05
61410708179,-0.709167480469,0.695129394531,0.115295410156,-0.0245971679688
61410739384,-0.707153320312,0.699279785156,0.0941772460938,-0.0452270507812
61410745730,-0.704895019531,0.702575683594,0.0732421875,-0.0646362304688
61410768190,-0.702331542969,0.704895019531,0.0526733398438,-0.0845336914062
61410790759,-0.699523925781,0.706359863281,0.0318603515625,-0.103698730469
61410805688,-0.696960449219,0.706665039062,0.0131225585938,-0.121459960938
61410828199,-0.694519042969,0.706298828125,-0.0042724609375,-0.13720703125
61410850688,-0.692077636719,0.705505371094,-0.0209350585938,-0.151306152344
61410865564,-0.689453125,0.704528808594,-0.0363159179688,-0.164428710938
61410888150,-0.68701171875,0.703308105469,-0.0503540039062,-0.175537109375
61410910531,-0.685546875,0.701538085938,-0.0624389648438,-0.184265136719
61410927141,-0.684204101562,0.699890136719,-0.0716552734375,-0.192199707031
61410948129,-0.682922363281,0.698364257812,-0.078125,-0.199523925781
61410970686,-0.681518554688,0.697143554688,-0.0828857421875,-0.20654296875
61410987012,-0.679565429688,0.696472167969,-0.0865478515625,-0.213745117188
61411008209,-0.677978515625,0.695617675781,-0.090576171875,-0.219665527344
61411030747,-0.67822265625,0.69482421875,-0.0936279296875,-0.22021484375
61411046986,-0.679321289062,0.695617675781,-0.0938720703125,-0.214111328125
61411068167,-0.679565429688,0.697631835938,-0.0905151367188,-0.208312988281
61411090697,-0.677673339844,0.699584960938,-0.0859985351562,-0.209716796875
61411108532,-0.674621582031,0.701416015625,-0.0820922851562,-0.214965820312
61411128266,-0.672180175781,0.70263671875,-0.0802612304688,-0.219177246094
61411150688,-0.670959472656,0.703430175781,-0.0817260742188,-0.219970703125
61411168454,-0.670471191406,0.703979492188,-0.0855712890625,-0.218139648438
61411188246,-0.670288085938,0.704528808594,-0.0897216796875,-0.215209960938
61411210724,-0.669860839844,0.705200195312,-0.0933837890625,-0.212707519531
61411226992,-0.669372558594,0.705749511719,-0.0961303710938,-0.211242675781
61411248220,-0.669189453125,0.705871582031,-0.0980224609375,-0.210510253906
61411270607,-0.669067382812,0.705810546875,-0.0989379882812,-0.210571289062
61411288480,-0.668701171875,0.705932617188,-0.0989379882812,-0.21142578125
61411308190,-0.668273925781,0.706176757812,-0.0982666015625,-0.212463378906
61411326000,-0.667907714844,0.706359863281,-0.0975952148438,-0.213134765625
61411348423,-0.667602539062,0.706604003906,-0.0972900390625,-0.213500976562
61411368267,-0.667297363281,0.706726074219,-0.0975341796875,-0.213806152344
61411385980,-0.667114257812,0.706848144531,-0.09814453125,-0.2138671875
61411408471,-0.667053222656,0.706848144531,-0.0987548828125,-0.213684082031
61411428299,-0.667053222656,0.706909179688,-0.09912109375,-0.213439941406
61411445988,-0.666870117188,0.70703125,-0.0990600585938,-0.213500976562
61411468444,-0.666564941406,0.707214355469,-0.0986328125,-0.213989257812
61411488179,-0.666198730469,0.707458496094,-0.09814453125,-0.214660644531
61411505938,-0.665893554688,0.707641601562,-0.0975952148438,-0.215148925781
61411528437,-0.665710449219,0.707824707031,-0.0972900390625,-0.21533203125
61411548300,-0.665588378906,0.707946777344,-0.0972900390625,-0.215270996094
61411566015,-0.665588378906,0.7080078125,-0.0972290039062,-0.215209960938
