61547612081,4,3,2,-1,10,7,6,-5
61547633904,-2,1,0,-3,-17,-5,-9,-2
61547633904,-1,-4,-2,0,6,3,3,3
61547634560,1,1,1,2,7,9,36,2
61547634560,4,-3,-3,0,0,-4,-4,-1
61547657442,-5,-2,-1,0,1,-5,3,-6
61547657442,-3,0,-1,-1,-4,2,11,-4
61547658200,3,2,1,1,-2,2,-3,-7
61547658200,3,2,0,1,-3,-12,3,14
61547671378,-2,-3,-2,0,5,3,-14,-7
61547671378,2,-4,0,-2,-8,3,28,11
61547672058,-2,-2,-1,-3,3,-5,-47,-16
61547672058,-6,1,0,-2,-6,3,2,-15
61547693960,3,-1,-4,-1,-1,8,9,2
61547693960,-1,0,-1,0,1,-4,-20,-6
61547694592,2,1,-2,-1,7,4,38,5
61547694592,4,-2,-1,0,-6,-11,-27,16
61547717036,3,-1,-1,1,-3,-10,-2,-12
61547717036,-4,-2,-3,-2,4,8,5,-7
61547717745,-4,0,-3,-4,-4,-14,2,-5
61547717745,-5,-1,0,1,4,11,-16,-4
61547730622,2,-2,3,1,1,3,3,7
61547730622,-3,-2,-2,0,-1,0,17,-2
61547738728,-5,-2,-1,1,1,-11,-36,0
61547738728,3,1,-1,0,3,9,9,1
61547753832,-9,-6,-3,-2,-4,-2,9,-3
61547753832,10,3,2,-1,-5,-3,-16,-12
61547754523,-5,-2,0,-2,-1,-2,4,8
61547754523,-3,-1,-2,-4,-16,16,28,-3
61547777078,-2,-1,-1,-2,14,-24,-26,9
61547777078,2,0,-1,-3,-17,3,-8,-4
61547777762,-3,-2,-1,2,9,-7,-9,6
61547777762,3,-1,0,0,-10,2,3,0
61547791334,-7,-1,-1,-1,1,3,11,-14
61547791334,-5,0,0,-1,2,-5,-9,4
61547792034,-6,-4,-1,-2,2,4,9,4
61547792034,1,-1,0,0,1,-6,-34,-6
61547813752,1,0,-1,-5,-5,2,4,0
61547813752,2,-1,-2,-1,6,2,20,4
61547814582,-1,0,-1,0,-9,-7,-41,-15
61547814582,-6,-4,-2,-1,2,0,14,6
61547837044,3,2,0,2,-1,5,-18,-6
61547837044,-4,-1,-4,-4,10,-6,-1,6
61547837748,6,0,1,-2,-16,0,18,6
61547837748,-8,-5,-1,-4,4,4,20,-9
61547851301,2,-1,2,0,-2,-2,-17,18
61547851301,4,1,0,2,-2,-7,-8,-3
61547852054,0,0,-2,-1,-1,5,18,-4
61547852054,-2,-2,-2,0,2,-2,-9,-4
61547873736,-2,-2,-1,-2,-6,0,18,-8
61547873736,0,0,-2,2,2,9,17,0
61547874530,7,1,0,-3,-1,-1,-41,3
61547874530,-1,-2,-2,-2,5,-4,0,-3
61547897225,-8,0,-1,-1,-4,2,8,-5
61547897225,-2,-1,-1,-2,-8,-14,-20,-5
61547897746,-3,-3,-1,1,7,8,30,8
61547897746,6,1,-1,0,-1,-12,-12,4
61547910706,9,2,1,-2,0,4,-2,6
61547910706,0,-2,1,-1,2,-7,-14,-2
61547918878,-3,-1,0,-3,0,3,17,-1
61547918878,-7,-4,-4,-1,-1,-3,-3,1
61547933981,-1,-1,-1,1,13,-6,-4,-2
61547933981,-2,0,1,0,-8,0,-6,-8
61547934542,-1,0,-3,0,2,0,3,-1
61547934542,0,0,0,0,-2,-8,-3,3
61547957064,-8,-1,-3,-1,-2,0,5,-12
61547957064,4,0,0,0,-2,4,-1,11
61547957819,1,-1,-2,0,-4,-3,-5,-3
61547957819,-1,1,-1,1,0,-1,-2,-8
61547970729,-1,-4,-3,-2,-8,1,22,3
61547970729,-5,-3,-3,-2,0,-2,-30,-2
61547978890,1,1,1,0,-1,1,28,1
61547978890,1,1,-3,-3,-2,-7,-41,-2
61547993919,-1,-1,-2,-1,-3,0,13,0
61547993919,0,-3,0,1,-3,0,7,2
61547994561,1,-1,-1,1,0,-5,-1,-2
61547994561,-5,-4,-2,-2,1,12,15,0
61548017028,-1,-2,-4,-2,-6,-5,-20,-2
61548017028,0,0,-1,-1,-1,6,8,-5
61548017729,4,1,0,-1,-1,-9,6,4
61548017729,1,0,2,1,2,2,-7,1
61548030662,-3,-2,-3,-2,-3,2,4,0
61548030662,-1,-1,-1,-1,0,3,5,-3
61548038937,-4,-2,-2,-2,-2,1,4,-5
61548038937,3,1,0,-2,-3,-2,1,0
61548053940,4,3,1,-1,-1,-4,-21,1
61548053940,2,2,-1,-2,-2,-5,10,6
61548054617,3,-1,0,0,1,1,-15,-1
61548054617,-3,-3,-3,-1,-1,0,24,-1
61548077193,-3,0,-1,-2,-1,-1,-5,-3
61548077193,-5,-2,-1,-1,-1,-1,3,0
61548077762,2,1,2,0,-2,-1,-3,3
61548077762,-1,-1,-2,-1,-1,-3,-4,-5
61548090675,0,-3,-2,0,-4,-5,3,-1
61548090675,-5,-4,-3,-2,-1,0,-4,-5
61548098794,-1,-3,-3,0,0,1,-1,-1
61548098794,3,0,-1,0,-2,1,23,0
61548113928,0,-1,-1,-3,-1,-5,-12,1
61548113928,1,-2,-2,0,-3,-6,-5,-1
61548114555,-7,-3,-4,-1,-2,3,-13,-8
61548114555,-3,1,-2,0,0,-4,-3,2
61548137038,-1,-3,-2,-1,-1,6,10,-4
61548137038,3,1,1,-1,-4,1,6,1
61548137709,2,-1,0,0,-1,-1,2,-3
61548137709,-1,-1,1,0,0,-4,8,1
61548150733,4,0,0,0,1,7,25,4
61548150733,-8,-5,-4,-2,-4,-7,-41,-11
61548158842,-1,-2,-1,0,-1,2,17,0
61548158842,0,-1,-2,-2,-5,-27,-30,-6
61548173711,0,-1,-1,0,0,23,19,7
61548173711,0,0,0,-2,-2,-12,9,-6
61548174492,-3,-2,-2,-2,0,21,-27,-3
61548174492,-2,-2,-1,-3,-2,-1,10,-2
61548197199,-4,0,-2,1,0,-11,-5,-5
61548197199,2,0,1,0,0,0,12,3
61548197728,-1,-2,-1,-1,-3,-13,-26,-2
61548197728,0,-3,0,1,2,6,-5,-2
61548211164,-4,-1,1,0,-2,-6,-24,0
61548211164,7,2,1,2,1,5,-10,6
61548218794,-1,-1,-2,0,-2,-6,23,-1
61548218794,1,1,0,0,0,9,2,2
61548233886,-2,-2,-2,-1,-2,-8,-19,-4
61548233886,-3,-2,-1,0,1,-1,21,1
61548234564,-3,-2,-1,-2,-3,-2,-3,-1
61548234564,0,-1,0,0,-1,-3,-4,-1
61548257006,1,-1,0,-2,0,0,25,-2
61548257006,0,0,-2,-2,1,7,-35,5
61548257669,-1,-1,-1,1,1,3,8,1
61548257669,0,-2,-2,-2,-3,-12,-29,-4
61548279674,-3,-1,0,-3,-1,0,21,0
61548279674,1,0,-1,1,0,0,6,0
61548280245,8,2,0,-3,-1,-23,1,4
61548280245,1,-1,0,-1,0,30,36,3
61548293855,1,-1,0,-1,-3,-8,-19,-2
61548293855,-5,-5,-2,-2,-2,-9,-35,-8
61548294516,-4,0,-2,-2,1,3,35,0
61548294516,-4,-3,-2,-1,-3,-13,-14,-2
61548317110,-1,-1,-4,0,-2,-2,-33,-2
61548317110,-5,-2,-1,0,-1,1,12,-2
61548317735,0,0,0,-1,0,6,-4,2
61548317735,2,0,-1,-2,1,-3,0,4
61548339629,5,1,1,-1,1,18,2,3
61548339629,-8,-3,-4,-4,-5,-14,25,-7
61548340335,9,-2,-2,-1,0,6,5,4
61548340335,-11,0,1,0,-1,0,-4,-3
61548353812,-1,-3,-2,-1,-4,-11,18,1
61548353812,0,0,0,-3,-1,9,9,0
61548354559,-6,-3,-2,-1,-1,-2,11,-3
61548354559,1,-2,-4,-2,-1,0,-37,-3
61548377133,-5,-4,-2,-3,-1,-4,-13,-3
61548377133,4,0,1,0,2,-10,38,5
61548377737,-5,-1,-1,-1,-5,1,-84,-15
61548377737,1,0,1,2,2,-5,-4,3
61548399519,-6,-2,-2,1,-2,-11,1,-3
61548399519,-3,-2,-3,-3,-2,18,-3,-2
61548400215,6,2,1,0,-1,-5,4,0
61548400215,-5,-1,1,1,-2,0,-12,-3
61548413215,3,-2,0,-2,-1,-1,8,2
61548413215,-3,-4,-1,0,0,-7,1,-5
61548422103,-1,-1,-1,0,1,-1,0,3
61548422103,3,-1,-2,-2,1,15,46,3
61548437057,-2,-1,-3,-2,-1,-10,-3,-9
61548437057,8,-1,-2,-1,-1,0,-16,1
61548438584,-13,0,-2,-1,-1,3,-4,-4
61548438584,7,0,2,1,-1,4,34,11
61548459545,-4,-3,0,-2,-2,-8,-46,-5
61548459545,-1,-2,-1,-1,0,3,-40,3
61548461044,2,-2,0,-2,0,-2,57,5
61548461044,-3,0,-2,-1,-1,-7,-50,-11
61548473298,1,0,0,1,2,-7,-30,1
61548473298,-8,-3,-2,-2,-2,20,19,-12
61548482058,-1,-3,-2,0,-2,-5,22,3
61548482058,-1,1,-1,0,-2,-2,-45,-7
61548497012,1,0,-1,2,3,0,-14,5
61548497012,-1,0,-1,2,0,-8,-22,4
61548498523,-3,-3,-4,-1,-1,1,47,-9
61548498523,-1,-2,-3,-1,-1,-6,-8,1
61548519569,-2,-3,-4,-1,-2,5,13,-7
61548519569,-9,-2,-1,-2,-1,-2,10,-3
61548521000,0,-2,-1,-1,-1,0,-16,7
61548521000,2,1,0,-1,-2,-11,12,-7
61548533219,4,1,2,-1,3,11,59,6
61548533219,-4,-3,-1,-3,-7,-8,7,-2
61548542081,-4,-2,-1,-2,-3,-2,-42,-5
61548542081,-1,-2,-1,-1,2,1,13,2
61548557088,-3,0,-1,-1,-2,10,-13,2
61548557088,4,2,-3,-12,1,-12,22,8
61548558537,1,3,5,10,-1,7,-36,-9
61548558537,3,-2,-1,2,-1,11,66,13
61548579566,-14,-3,-1,0,-5,-21,-82,-20
61548579566,0,-2,-1,1,1,4,13,4
61548581002,-3,-1,-1,0,1,-9,5,-4
61548581002,5,0,-4,-9,-2,2,24,5
61548593159,7,3,2,-1,1,14,38,8
61548593159,5,3,1,3,2,1,-7,1
61548602076,0,2,-3,-5,-4,-13,-36,-5
61548602076,-6,-3,1,2,0,-1,-27,-5
61548617126,-3,-3,-1,0,1,-4,25,2
61548617126,-3,-2,0,1,-1,3,-2,-2
61548618609,0,-3,-3,0,-3,0,10,3
61548618609,-2,-1,0,-2,1,4,4,-5
61548639434,1,0,0,0,0,2,18,6
61548639434,0,-2,-1,3,-2,-8,-41,-4
61548641072,-4,-7,-4,-5,-3,-5,14,-8
61548641072,-1,3,1,4,-2,-3,1,-1
61548653160,4,-2,-5,-13,0,-2,-9,-3
61548653160,0,3,2,6,-2,-3,31,1
61548662088,-4,-1,0,-3,0,13,-19,-1
61548662088,-6,-7,-8,-1,-4,-10,-19,-6
61548677046,-2,2,-3,-2,-3,2,50,2
61548677046,-2,-4,2,-2,1,3,23,-3
61548678560,0,-1,-2,-3,-2,-15,-36,-2
61548678560,-1,-4,-1,-5,0,1,4,0
61548699513,4,1,3,3,0,1,-7,1
61548699513,0,0,-3,-1,-1,3,-5,-3
61548701020,0,-1,0,1,0,4,28,4
61548701020,-1,1,0,-2,0,-7,-68,-4
61548713242,-4,-3,-3,1,-2,-2,1,-4
61548713242,-2,1,0,1,-1,0,-28,-2
61548722110,2,-2,-1,-1,1,0,26,6
61548722110,-2,0,-1,0,-2,-7,-27,-1
61548737130,0,0,0,1,1,3,-5,0
61548737130,-1,-2,-4,-1,-4,0,2,-2
61548738616,1,0,-1,-1,-1,-7,-14,0
61548738616,-3,-1,0,0,-1,3,24,-1
61548767014,0,1,3,0,-3,-6,-6,-1
61548767014,0,-3,0,-1,-1,0,6,1
61548768525,-1,1,-2,-2,-1,0,3,1
61548768525,0,-1,-1,0,-1,1,17,0
61548773222,-1,-3,-3,0,-1,0,11,-1
61548773222,-2,0,-3,-2,-1,-4,-10,-3
61548782014,0,-1,-1,-3,-1,-5,-32,-5
61548782014,-2,-2,0,-2,-1,-1,24,2
61548796949,-2,-2,-1,0,-3,1,-18,-4
61548796949,-2,0,-2,-2,-1,-4,0,-1
61548799031,0,0,0,0,0,2,19,1
61548799031,0,-2,1,-1,-1,-6,-42,-6
61548819410,1,0,1,2,0,-4,-15,1
61548819410,-1,-1,-2,-1,0,3,0,-1
61548820954,0,-1,-1,-1,-1,2,15,0
61548820954,0,-1,-1,0,-1,-4,-15,0
61548842032,0,-1,0,0,1,1,-5,1
61548842032,-1,-1,0,-1,-1,-1,-3,0
61548843521,-1,-1,-3,-2,0,0,7,3
61548843521,-1,-2,-1,-1,-1,3,15,-1
61548857132,-2,-2,-1,-1,0,-3,9,-3
61548857132,-2,-1,-1,-2,0,-3,-7,-3
61548858567,0,0,0,-3,-2,8,11,1
61548858567,0,0,1,-1,-1,-3,5,-2
61548879613,-2,-3,-1,-2,0,-2,-5,-1
61548879613,-2,-1,-2,-1,-1,1,1,-2
61548881049,0,0,-2,1,-1,-1,-2,1
61548881049,0,-2,-2,-1,-1,0,8,-3
61548893302,-1,-2,-1,0,-2,0,4,0
61548893302,-1,-1,-1,-1,-1,-1,0,-2
61548902062,-1,-1,-1,-4,-1,-2,3,0
61548902062,-2,-1,0,-2,-1,-3,-12,-2
61548917020,-1,-1,-1,-2,-1,-3,1,-2
61548917020,1,-2,-2,-2,-2,0,10,-1
61548918525,-1,-3,0,-1,0,-6,-9,-1
61548918525,-1,-3,-2,-1,0,2,14,-1
61548939430,-1,0,0,-3,-1,-1,0,-2
61548939430,-1,-1,1,-1,-2,0,-8,-1
61548940983,-1,-2,0,1,-3,-1,5,1
61548940983,-2,-2,-1,-3,-1,0,9,2
61548953062,-1,-1,-1,1,0,0,2,2
61548953062,1,-2,-1,-1,-1,-2,0,-2
61548962076,0,2,-1,0,1,-2,-2,-4
61548962076,-1,-1,-2,-2,-3,-4,6,-2
61548977019,-2,-3,0,-2,-2,5,4,-1
61548977019,-1,-1,-1,0,0,-3,-6,1
61548978537,-1,-1,-1,-1,-1,0,9,-1
61548978537,-2,1,-3,-1,-1,-3,-20,-4
61548999564,-3,1,0,-2,-2,-3,-6,-1
61548999564,0,0,-2,0,-1,-2,11,-4
61549001045,-1,-2,-1,0,-2,0,-1,-1
61549001045,-1,0,1,1,0,0,4,0
61549013160,0,-1,-3,-1,-2,-2,-6,0
61549013160,-1,0,0,0,0,0,-5,-1
61549022102,0,1,0,-2,1,-5,-13,1
61549022102,-1,0,0,-1,-2,4,27,1
