61685452073,0,-1,0,-1,-2,6,2,0
61685452073,-2,-1,-2,-2,0,-3,-3,0
61685459844,-1,-2,-2,-2,0,1,3,1
61685459844,-1,-1,-1,-1,-1,1,-2,-1
61685467048,-3,-1,-2,-2,-1,-5,-1,-2
61685467048,-1,1,-2,1,0,2,-1,-2
61685468714,-1,-1,-1,0,0,-1,3,0
61685468714,-2,0,-2,-2,-2,-3,2,1
61685489527,1,-1,-1,-2,-1,-2,-1,1
61685489527,-1,-2,0,-2,0,0,-3,-2
61685491114,-2,-1,-1,-1,0,-2,0,0
61685491114,1,-3,-1,-1,-1,-1,-2,-1
61685512158,-2,-2,-3,-1,-2,-1,-3,-3
61685512158,-1,0,-3,-1,0,0,-1,-1
61685513843,0,-1,-1,1,-3,1,-1,-2
61685513843,0,-1,-1,0,0,0,-3,-2
61685526527,0,-1,0,0,-3,-1,-1,-2
61685526527,-1,-1,-1,0,-1,-2,1,0
61685533444,-1,0,-2,-2,0,-9,2,1
61685533444,-2,0,-1,-2,2,6,1,0
61685550143,-3,-1,0,-1,-1,-1,-2,-2
61685550143,-2,0,-1,1,-2,-2,-1,0
61685551649,-1,0,0,0,0,0,2,-2
61685551649,-2,-1,-1,-3,-2,-1,-1,-2
61685572053,0,-2,-4,-2,-1,-1,-1,-1
61685572053,0,-1,0,-1,-1,-1,1,0
61685573641,-2,0,0,-2,-1,2,-2,-1
61685573641,-1,0,1,-1,-2,-9,-2,0
