61485969339,-0.56494140625,0.03125,-0.55517578125
61485991845,-0.587890625,0.005859375,-0.52978515625
61486014353,-0.6171875,-0.02392578125,-0.49951171875
61486029203,-0.65283203125,-0.0517578125,-0.48095703125
61486053190,-0.6982421875,-0.04833984375,-0.50048828125
61486074314,-0.73779296875,-0.0615234375,-0.5166015625
61486092163,-0.77587890625,-0.08740234375,-0.5029296875
61486113217,-0.7744140625,-0.08154296875,-0.50732421875
61486134392,-0.7919921875,-0.060546875,-0.52587890625
61486152204,-0.82568359375,-0.08935546875,-0.52734375
61486173190,-0.8369140625,-0.123046875,-0.5224609375
61486194381,-0.85107421875,-0.12646484375,-0.5390625
61486212160,-0.8642578125,-0.1201171875,-0.552734375
61486234697,-0.861328125,-0.1328125,-0.55859375
61486254341,-0.8662109375,-0.13916015625,-0.5595703125
61486272147,-0.86767578125,-0.1484375,-0.5517578125
61486294683,-0.86962890625,-0.146484375,-0.56640625
61486314214,-0.8896484375,-0.13134765625,-0.5830078125
61486332575,-0.8779296875,-0.1123046875,-0.568359375
61486354615,-0.85009765625,-0.119140625,-0.55224609375
61486376369,-0.8369140625,-0.12255859375,-0.54296875
61486392154,-0.8369140625,-0.1181640625,-0.55712890625
61486414622,-0.837890625,-0.09912109375,-0.5654296875
61486434344,-0.83984375,-0.09765625,-0.5712890625
61486452102,-0.82080078125,-0.0927734375,-0.56005859375
61486474648,-0.79931640625,-0.09130859375,-0.55126953125
61486494309,-0.76953125,-0.0888671875,-0.5283203125
61486512133,-0.74365234375,-0.0576171875,-0.53271484375
61486534664,-0.72314453125,-0.05810546875,-0.53173828125
61486554346,-0.701171875,-0.07080078125,-0.529296875
61486572141,-0.68994140625,-0.05517578125,-0.529296875
61486594598,-0.66357421875,-0.041015625,-0.55859375
61486614967,-0.6123046875,0.00048828125,-0.56640625
61486631370,-0.58984375,0.00439453125,-0.60693359375
61486653821,-0.58251953125,0.01611328125,-0.63134765625
61486674973,-0.568359375,0.0146484375,-0.66552734375
61486691368,-0.56201171875,0.01416015625,-0.70849609375
61486713868,-0.5478515625,0.0146484375,-0.751953125
61486734964,-0.51708984375,0.03125,-0.79052734375
61486751330,-0.4794921875,0.0224609375,-0.830078125
61486773840,-0.4541015625,0.01904296875,-0.87060546875
61486794854,-0.43212890625,0.04052734375,-0.9267578125
61486811286,-0.4013671875,0.0576171875,-0.97900390625
61486833862,-0.32958984375,0.08447265625,-1.0341796875
61486854636,-0.28369140625,0.12158203125,-1.0224609375
61486871365,-0.267578125,0.09716796875,-1.02880859375
61486893879,-0.24365234375,0.06982421875,-1.07958984375
61486914953,-0.21826171875,0.0556640625,-1.1435546875
61486930665,-0.11572265625,0.1494140625,-1.13427734375
61486953822,-0.04443359375,0.154296875,-1.11376953125
61486975081,0.01318359375,0.09912109375,-1.09375
61486990726,0.04345703125,0.03369140625,-1.1806640625
61487013847,0.05078125,0.06787109375,-1.20068359375
61487034988,0.1044921875,0.14013671875,-1.16845703125
61487050696,0.14013671875,0.17431640625,-1.150390625
61487073831,0.19775390625,0.16455078125,-1.09130859375
61487094985,0.24658203125,0.1220703125,-1.09326171875
61487110711,0.27978515625,0.08984375,-1.06787109375
61487133838,0.3095703125,0.1083984375,-1.072265625
61487156342,0.31396484375,0.16259765625,-1.03369140625
61487177487,0.35498046875,0.1962890625,-1.0107421875
61487193889,0.38134765625,0.236328125,-1.0048828125
61487216312,0.380859375,0.2138671875,-0.98486328125
61487230662,0.39697265625,0.1904296875,-0.96435546875
61487253811,0.40771484375,0.1962890625,-0.94384765625
61487276337,0.40234375,0.2353515625,-0.93310546875
61487298778,0.23974609375,0.17236328125,-1.04443359375
61487313803,0.11572265625,0.02880859375,-1.23681640625
61487336337,0.2763671875,0.14404296875,-1.1513671875
61487357517,0.462890625,0.28662109375,-0.95263671875
61487373810,0.48095703125,0.14453125,-0.89794921875
61487396363,0.46240234375,0.044921875,-0.88818359375
61487417487,0.48681640625,0.06884765625,-0.8876953125
61487433553,0.509765625,0.09423828125,-0.90185546875
61487456335,0.4716796875,0.125,-0.9287109375
61487477492,0.42919921875,0.1806640625,-0.9453125
61487493792,0.4267578125,0.2216796875,-0.92333984375
61487516342,0.4091796875,0.2373046875,-0.91455078125
61487544982,0.3935546875,0.21630859375,-0.93115234375
61487553779,0.40283203125,0.20068359375,-0.93505859375
61487576338,0.4228515625,0.18408203125,-0.92529296875
61487590661,0.43701171875,0.16259765625,-0.91796875
61487613828,0.43701171875,0.1630859375,-0.904296875
61487636362,0.44091796875,0.16455078125,-0.90380859375
61487657592,0.44482421875,0.16943359375,-0.908203125
61487673839,0.4306640625,0.16064453125,-0.9130859375
61487696342,0.431640625,0.158203125,-0.9267578125
61487717512,0.43896484375,0.158203125,-0.93212890625
61487733851,0.42822265625,0.16357421875,-0.94189453125
61487756319,0.42529296875,0.17138671875,-0.9287109375
61487777327,0.42626953125,0.17041015625,-0.931640625
