61639950372,1,-2,-25,-7,-1,-10,-13,4
61639951960,-3,-5,-11,0,1,-1,2,0
61639951960,0,-4,-1,-1,0,6,-17,-1
61639972999,-3,1,4,3,0,-21,21,-11
61639972999,2,-1,6,-2,-5,-15,-51,12
61639974480,2,0,9,2,1,2,-12,-8
61639974480,-1,0,-7,2,-1,-35,-31,-5
61639986559,1,-1,-12,-4,-2,28,81,20
61639986559,-12,-17,-5,-2,2,0,-39,-32
61639995491,-1,17,35,3,-1,-5,-54,-8
61639995491,2,2,-38,-3,-2,-12,26,13
61640009690,-2,-2,-8,-12,-4,14,-18,-6
61640009690,0,-3,-8,-2,-1,2,7,7
61640010412,4,3,23,2,5,-3,-31,0
61640010412,-1,0,11,13,-2,-35,20,-8
61640032157,0,-2,5,-12,1,30,-48,-3
61640032157,-3,-1,-21,-4,-3,-19,39,18
61640032901,-6,-7,-21,-5,-2,31,-3,-14
61640032901,5,3,36,11,1,2,25,15
61640054798,2,2,-7,0,4,33,3,-8
61640054798,0,-1,9,2,0,-52,-1,-9
61640055432,-7,-6,-13,-2,1,3,-10,-15
61640055432,0,3,20,3,-3,18,22,17
61640069823,0,-1,-36,-5,-4,-21,-27,5
61640069823,1,3,12,-3,-3,15,11,1
61640070432,-5,-8,13,-1,-4,-14,47,-7
61640070432,0,-3,-49,-1,-2,6,52,1
61640092256,0,0,34,8,2,-15,-30,10
61640092256,1,4,12,7,-2,15,4,-13
61640092937,0,-3,-15,-8,0,-8,11,14
61640092937,2,-1,-1,-3,0,-3,-48,-4
61640114745,-5,-1,-19,-11,-5,-39,-27,-22
61640114745,0,-1,-10,9,0,18,46,13
61640115442,0,-2,14,9,0,-7,2,10
61640115442,-4,-1,-15,-5,-1,7,12,-6
61640129770,0,3,23,11,-1,-19,21,6
61640129770,0,0,-22,-10,0,-3,-15,7
61640130466,-2,4,20,0,-2,-4,-18,-10
61640130466,2,1,-12,-3,1,-7,-29,0
61640152300,0,-2,14,-3,-5,-7,25,5
61640152300,-2,2,5,2,1,1,-24,-14
61640152935,-3,-4,-31,-8,-3,3,26,-2
61640152935,-2,-1,14,-5,-5,-12,-34,-12
61640166589,3,0,-16,-3,2,2,-15,3
61640166589,-4,-1,15,2,0,1,-3,-18
61640174820,6,2,-25,-1,1,-9,34,20
61640174820,1,0,10,-3,0,-6,-16,-12
61640189746,-3,-4,-4,0,-2,12,40,5
61640189746,1,2,4,-1,-2,11,-34,1
61640190433,-2,-1,2,2,-4,26,3,-1
61640190433,-4,-4,-5,0,1,5,4,-3
61640212256,-4,-8,-2,-4,2,2,-23,-15
61640212256,-4,1,17,17,-1,-16,33,-1
61640212910,-3,-4,-13,-7,-4,-8,0,3
61640212910,0,1,-4,-2,-1,-2,-41,-4
61640226595,1,2,11,5,1,-4,-7,0
61640226595,0,-11,-27,-15,-1,21,22,15
61640234795,2,8,24,7,3,9,-34,-23
61640234795,-7,-8,-7,2,-3,-4,33,3
61640249777,-3,-3,3,1,-4,-21,14,-4
61640249777,3,2,-9,-10,0,12,31,-3
61640250411,-1,-2,7,2,-2,-10,22,4
61640250411,4,3,-7,-5,4,-8,-19,10
61640272262,1,2,10,10,-1,10,2,20
61640272262,-5,-4,-20,-11,1,-2,-14,-1
61640272938,0,-1,-6,-3,-2,7,12,8
61640272938,1,0,22,-1,-2,-33,-17,-5
61640296811,-2,1,-2,0,2,-6,-8,8
61640296811,0,-3,4,4,-1,11,5,-8
61640297629,0,-7,-14,-11,-6,-14,4,3
61640297629,0,-2,10,3,2,10,-2,5
61640309531,-1,-1,-7,-4,0,7,17,-6
61640309531,3,-1,3,-2,-2,4,-1,12
61640317271,-4,7,18,8,0,5,-13,-9
61640317271,-2,-3,-17,-10,-3,2,13,-1
61640331983,-6,-2,-9,-7,-2,-7,0,-13
61640331983,1,-2,-5,-1,0,-17,-45,-2
61640339736,1,-5,1,2,-1,24,9,8
61640339736,-5,-4,12,8,-1,4,-14,-19
61640346520,0,-2,-7,-6,-3,-20,0,7
61640346520,-6,-3,-12,-6,-4,-26,0,-3
61640354661,3,5,17,7,0,-14,-19,1
61640354661,4,4,1,0,3,6,8,2
61640369795,2,-2,-7,-4,-3,-6,17,-4
61640369795,-5,0,-10,1,-1,-27,-15,-10
61640370457,-2,-3,9,0,0,29,16,7
61640370457,1,-1,-14,-8,-2,17,17,13
61640392259,-3,-5,0,1,1,-2,-8,-16
61640392259,-6,1,-23,-4,-1,5,-19,-11
61640392931,1,-1,18,3,-1,-22,18,2
61640392931,-4,0,-24,-19,-3,4,1,-1
61640406500,-1,-2,9,8,1,4,-46,1
61640406500,1,-1,3,4,-2,5,4,-1
61640414645,-4,-5,-5,-1,1,-20,2,-4
61640414645,7,8,6,2,-1,23,-3,7
61640429743,-2,-6,-2,-5,1,10,-20,-6
61640429743,4,7,9,0,-4,-24,3,4
61640430433,-5,-5,-35,1,5,14,2,-7
61640430433,0,-1,15,-10,-3,-8,6,1
61640452144,2,0,-2,0,0,18,16,8
61640452144,-4,1,7,2,0,-10,-6,-9
61640452913,0,0,-4,-4,-1,-6,2,-1
61640452913,-1,-2,8,10,-1,-8,-4,-2
61640475545,0,1,14,10,0,3,21,2
61640475545,-4,-5,-20,-21,-4,19,-18,-9
61640476144,-1,-3,-2,0,1,-20,15,5
61640476144,2,4,1,6,3,20,11,-14
61640489688,-1,-1,21,6,-3,-18,22,3
61640489688,-2,1,14,2,1,18,-16,3
61640490377,4,2,-5,-6,-3,-15,-3,2
61640490377,-1,-5,-17,2,2,10,-33,-2
61640512294,4,2,0,-3,-2,16,25,6
61640512294,-1,0,5,3,1,-21,-16,-3
61640512951,-3,0,-4,-5,-2,9,-11,-7
61640512951,-5,-5,-6,-1,-5,-17,15,3
61640535478,3,5,8,-1,1,-5,1,-2
61640535478,4,5,-1,0,1,15,15,11
61640536112,0,0,3,-1,-2,-10,-26,-2
61640536112,-5,-3,0,1,-3,-14,-9,-6
61640549665,-3,-4,-2,-1,0,-1,-3,-2
61640549665,3,0,-18,-7,-4,24,10,1
61640550424,3,5,19,9,3,-15,-41,-10
61640550424,0,1,-10,-7,-2,12,28,17
61640572136,-6,-1,5,-1,-2,-29,-20,-18
61640572136,0,-2,2,1,1,32,-14,6
61640572936,-6,-4,-2,-2,-5,0,-10,-1
61640572936,0,-4,-2,-1,-1,8,-6,-2
61640595832,-1,-5,-18,-4,-3,-19,13,-2
61640595832,-2,0,21,0,-1,-23,-9,-4
61640596565,-4,-4,-17,-6,-5,-5,9,6
61640596565,-3,-2,18,7,2,-13,7,-4
61640609610,-1,-1,-11,-8,-1,16,15,7
61640609610,0,-7,-6,6,-3,1,2,-2
61640610370,4,3,2,-7,-2,-3,20,9
61640610370,-5,-2,0,-3,0,-24,-8,-22
61640632081,1,7,10,3,6,6,-41,-1
61640632081,-5,-8,-20,-9,0,1,5,-1
61640632896,-2,-3,3,-1,-4,-28,23,-4
61640632896,-1,-4,-8,-24,-4,-3,-15,8
61640655339,-4,0,1,22,0,-2,19,-3
61640655339,0,3,10,5,-2,0,-1,-4
61640656069,3,-2,-5,-1,-1,-12,-34,-2
61640656069,0,9,15,13,0,0,-1,2
61640669622,-1,-4,-4,-12,0,43,4,-3
61640669622,1,2,-14,-6,4,-9,5,6
61640670413,-3,-3,16,14,2,14,10,-4
61640670413,0,-1,-6,4,-4,-1,0,13
61640692134,-1,8,0,-4,0,-46,-26,-4
61640692134,-3,-3,27,13,0,39,9,-9
61640692898,0,-2,-14,-10,0,19,3,7
61640692898,3,1,2,2,4,12,12,0
61640715354,1,-2,-11,-7,-3,-10,9,10
61640715354,0,-1,0,-4,1,1,-7,-9
61640716104,-2,0,6,3,-4,5,23,-6
61640716104,-3,-2,0,0,-2,-6,-20,-4
61640729589,1,-2,-30,-10,-4,0,-20,8
61640729589,-5,1,25,4,1,-4,-18,-6
61640730394,6,2,-8,0,0,6,6,10
61640730394,-4,-3,-4,0,-3,-17,1,-11
61640752097,-2,-4,5,0,0,11,5,-4
61640752097,-1,-3,-12,-6,-6,-9,18,2
61640752873,-6,-3,-4,-2,-3,-9,-12,-12
61640752873,-2,-3,-7,-4,1,3,-11,0
61640775328,0,-2,1,-1,-1,5,8,4
61640775328,-3,-1,-1,1,-1,-6,20,1
61640776093,0,0,-6,-1,1,5,8,2
61640776093,1,-1,4,0,-3,4,6,-6
61640789649,-3,-4,3,-2,0,2,-7,-6
61640789649,1,-3,0,1,-1,-3,26,8
61640790417,-4,-3,-11,-6,-1,-1,-16,-6
61640790417,-1,-2,-6,0,0,4,-2,-1
61640812133,-3,-1,1,-1,-1,13,12,0
61640812133,2,1,-4,0,-2,-15,-5,0
61640812890,-5,-2,3,0,2,21,-9,-4
61640812890,-1,0,-2,-1,-3,2,-4,1
61640835439,-1,0,-2,-2,-3,-2,-1,-5
61640835439,-3,0,-4,-1,-4,-8,-7,0
61640836141,1,-1,4,-1,0,5,5,-5
61640836141,-1,-3,-4,-2,-1,1,-34,2
61640849764,1,3,2,-1,-2,-3,26,1
61640849764,-1,-1,0,-3,0,1,-15,-3
61640850415,-1,-1,-2,-1,-1,-13,-5,-4
61640850415,1,0,-2,-1,-1,4,3,0
61640872229,0,0,0,-1,-1,-8,-9,-4
61640872229,-1,-2,-3,-2,-1,2,7,3
61640872909,-2,-2,-2,-2,-2,-1,6,-1
61640872909,-1,0,-1,0,0,-2,-15,-1
61640895460,-1,-2,0,-2,-3,0,4,2
61640895460,1,-1,-1,-2,1,-6,8,-5
61640896121,-2,-2,1,0,-1,-1,6,1
61640896121,-3,-2,-2,0,-1,-4,-7,-3
61640917934,1,1,1,-2,-2,2,-17,-3
61640917934,-2,1,-1,-1,-1,0,7,-1
61640918716,-1,-2,0,-1,-1,-5,8,-3
61640918716,-3,-2,-2,0,0,0,-27,-6
61640932233,-1,-2,-3,-2,-3,-14,-10,-4
61640932233,-1,-3,-2,-1,-2,20,-1,0
61640932914,1,-1,1,0,-1,13,-9,3
61640932914,0,2,-3,1,2,-20,32,2
61640955430,-1,-2,1,-2,-1,20,-4,-1
61640955430,-1,1,0,-2,-3,-19,-23,-3
61640956093,0,0,0,-3,-1,4,-10,-1
61640956093,-1,-3,0,0,2,1,20,3
61640969643,-2,-3,-4,-1,-1,-1,-2,-2
61640969643,0,-3,-1,1,-3,-7,-10,1
61640970435,-5,-4,0,-1,-1,-3,13,-3
61640970435,0,-2,-3,-1,-1,1,-11,-2
61640992314,1,-1,-1,1,1,-5,1,1
61640992314,-2,-1,0,0,2,7,26,2
61640992907,-2,1,0,0,-4,-26,-19,-6
61640992907,-2,0,0,-3,0,10,28,0
61641015544,-4,-2,-3,-4,0,-6,-27,-2
61641015544,3,3,-3,0,-1,-11,-9,1
61641016146,-1,0,-3,-2,-1,15,-22,-5
61641016146,-2,-3,-1,-2,-1,-11,33,4
61641029603,2,0,1,-1,-2,-22,-54,-2
61641029603,0,-2,0,-2,4,17,27,0
61641030366,0,-1,-1,-2,-2,-21,6,5
61641030366,-3,-2,1,-1,-3,0,-44,-2
61641052230,-6,-2,0,2,-1,7,44,-4
61641052230,3,-1,0,-3,-2,-7,10,2
61641052958,-4,-3,-3,1,4,5,-21,-2
61641052958,6,4,0,-2,-2,1,14,7
61641075581,-2,-1,0,-1,-1,-1,-35,-2
61641075581,-5,-3,-2,0,-2,-3,2,-6
61641076094,0,-3,0,0,3,34,18,4
61641076094,-2,-4,-3,-3,-8,19,15,-1
61641089084,1,-1,-1,-1,1,5,22,2
61641089084,1,2,2,-2,-6,-27,-82,-9
61641097305,3,1,1,1,4,10,-13,1
61641097305,-4,-4,-2,-1,-3,-25,3,-4
61641112245,-1,-1,-1,0,1,27,47,2
61641112245,-2,-3,-4,-2,-2,1,-9,-2
61641112941,0,1,-2,0,-2,-16,-3,0
61641112941,0,2,0,0,-2,0,-3,-9
61641135464,2,-2,-1,0,0,-4,43,6
61641135464,-8,-4,-1,2,-2,-4,-5,-8
61641136136,1,-1,0,-2,-3,-22,-71,-4
61641136136,-4,-3,-2,1,-1,12,57,3
61641148965,3,1,-1,-3,-2,-1,10,-2
61641148965,11,1,1,1,1,6,0,7
61641157311,-12,2,-1,-1,-5,-7,10,-9
61641157311,-4,-3,-1,-1,1,6,4,1
61641172111,-1,-3,-1,0,1,-15,-21,1
61641172111,0,0,0,-1,1,22,51,1
61641172875,3,0,0,-2,-3,-12,9,-2
61641172875,6,3,0,0,2,4,-2,4
61641195568,-2,-2,-1,-1,-2,8,26,-5
61641195568,-8,-4,-4,-3,-4,-39,-29,-5
61641196098,1,-4,0,-1,-4,16,44,3
61641196098,-1,1,1,2,2,6,-3,-2
61641209081,-4,-3,-3,-4,-8,-15,6,-2
61641209081,-1,0,-1,0,0,3,25,2
61641217301,1,1,0,0,1,0,-2,-2
61641217301,-2,0,-1,-3,-1,-17,-13,3
61641232242,-1,0,3,4,5,20,8,-2
61641232242,-1,1,-1,0,0,-5,-6,-4
61641232958,0,-3,-4,-3,-2,-1,5,5
61641232958,-4,-3,-1,-3,-2,-10,-47,-9
61641255558,-5,-1,-1,-2,-1,-4,16,0
61641255558,-1,-1,-1,-2,0,1,-45,-2
61641256165,3,2,0,1,1,4,30,3
61641256165,1,-3,-1,-3,-4,-4,7,-5
61641269064,-3,-1,-1,0,-1,-18,-27,-1
61641269064,-4,-2,-2,-2,-1,24,-13,0
61641277324,0,-2,-1,-3,-2,-11,21,-2
61641277324,1,0,0,1,-1,2,-25,-1
61641292224,12,3,1,0,-2,-15,-19,5
61641292224,-4,0,0,1,1,3,109,7
61641292878,-3,-3,-1,0,-1,7,-108,-11
61641292878,0,-2,-2,-2,1,10,48,2
61641315655,-6,-1,0,0,-1,-3,-65,-15
61641315655,6,1,-1,-1,0,0,10,8
