61658497041,-0.61328125,0.624450683594,0.347412109375,0.33642578125
61658513356,-0.61376953125,0.624450683594,0.34716796875,0.3359375
61658535806,-0.614013671875,0.62451171875,0.346618652344,0.335815429688
61658556807,-0.614074707031,0.624572753906,0.346557617188,0.335754394531
61658573359,-0.614074707031,0.624816894531,0.346496582031,0.335205078125
61658595835,-0.614196777344,0.625061035156,0.346435546875,0.334594726562
61658617426,-0.6142578125,0.625183105469,0.346496582031,0.334167480469
61658633352,-0.614196777344,0.625610351562,0.346130371094,0.333984375
61658655813,-0.614074707031,0.626037597656,0.345825195312,0.333679199219
61658677055,-0.614074707031,0.62646484375,0.345703125,0.333068847656
61658693363,-0.6142578125,0.626831054688,0.345703125,0.332092285156
61658715840,-0.614501953125,0.627319335938,0.345520019531,0.330749511719
61658737051,-0.614868164062,0.627807617188,0.345397949219,0.329345703125
61658753343,-0.615600585938,0.62841796875,0.344909667969,0.327331542969
61658775843,-0.616882324219,0.629150390625,0.343994140625,0.324462890625
61658796987,-0.618835449219,0.63037109375,0.342163085938,0.320251464844
61658812634,-0.621887207031,0.632019042969,0.338806152344,0.314636230469
61658835814,-0.626098632812,0.6337890625,0.33447265625,0.307189941406
61658857017,-0.631042480469,0.636108398438,0.328918457031,0.298278808594
61658874077,-0.636962890625,0.639099121094,0.322021484375,0.286499023438
61658895840,-0.64404296875,0.642883300781,0.313415527344,0.271362304688
61658916998,-0.652709960938,0.64599609375,0.303588867188,0.253784179688
61658932630,-0.663330078125,0.6484375,0.292114257812,0.232788085938
61658955783,-0.6748046875,0.650329589844,0.279235839844,0.209045410156
61658978302,-0.685852050781,0.652587890625,0.264770507812,0.183410644531
61658992684,-0.696044921875,0.655212402344,0.248474121094,0.156555175781
61659015868,-0.705200195312,0.658325195312,0.229431152344,0.129089355469
61659038314,-0.713684082031,0.661437988281,0.207458496094,0.100341796875
61659052641,-0.720764160156,0.664306640625,0.184997558594,0.0699462890625
61659075866,-0.7255859375,0.667358398438,0.162902832031,0.0404052734375
61659098320,-0.728149414062,0.670715332031,0.140563964844,0.0126342773438
61659119525,-0.729187011719,0.673950195312,0.117797851562,-0.0149536132812
61659135842,-0.729248046875,0.676208496094,0.0953369140625,-0.0432739257812
61659158329,-0.728210449219,0.677734375,0.0731811523438,-0.0706787109375
61659179485,-0.726013183594,0.678955078125,0.0526733398438,-0.0961303710938
61659195837,-0.722717285156,0.680297851562,0.03173828125,-0.11767578125
61659218352,-0.718872070312,0.681274414062,0.0110473632812,-0.1376953125
61659239518,-0.715026855469,0.681518554688,-0.0096435546875,-0.1552734375
61659255830,-0.712097167969,0.6806640625,-0.0296630859375,-0.169677734375
61659278762,-0.709716796875,0.67919921875,-0.048095703125,-0.180847167969
61659299553,-0.707580566406,0.677429199219,-0.065185546875,-0.190246582031
61659315803,-0.705627441406,0.675476074219,-0.0786743164062,-0.199096679688
61659338340,-0.703735351562,0.673217773438,-0.0892333984375,-0.208862304688
61659359396,-0.701965332031,0.670532226562,-0.0985107421875,-0.218933105469
61659375867,-0.700378417969,0.667846679688,-0.106018066406,-0.228576660156
61659398285,-0.701049804688,0.665466308594,-0.111450195312,-0.230834960938
61659419538,-0.703491210938,0.666748046875,-0.112487792969,-0.218933105469
61659435839,-0.703308105469,0.669921875,-0.106567382812,-0.212646484375
61659458354,-0.700866699219,0.672180175781,-0.101440429688,-0.216064453125
61659479270,-0.6982421875,0.673583984375,-0.0977783203125,-0.221801757812
61659495843,-0.696411132812,0.673950195312,-0.0965576171875,-0.226989746094
61659518334,-0.695068359375,0.673950195312,-0.10009765625,-0.229431152344
61659539391,-0.694946289062,0.673400878906,-0.106628417969,-0.228515625
61659555802,-0.696044921875,0.672424316406,-0.112915039062,-0.22509765625
61659578322,-0.697570800781,0.671325683594,-0.117919921875,-0.220886230469
61659599340,-0.698791503906,0.670471191406,-0.120910644531,-0.218139648438
61659615805,-0.699462890625,0.669799804688,-0.121826171875,-0.217590332031
61659638343,-0.699523925781,0.66943359375,-0.120971679688,-0.218933105469
