61372488862,0.42529296875,0.2060546875,-0.91455078125
61372503884,0.4248046875,0.20654296875,-0.92333984375
61372526326,0.4267578125,0.208984375,-0.93505859375
61372548875,0.4130859375,0.203125,-0.9130859375
61372563790,0.41015625,0.20947265625,-0.91162109375
61372586360,0.41943359375,0.2138671875,-0.92578125
61372608849,0.41064453125,0.22900390625,-0.93994140625
61372623818,0.42041015625,0.2275390625,-0.947265625
61372646344,0.43115234375,0.212890625,-0.9462890625
61372664190,0.41015625,0.22607421875,-0.962890625
61372683699,0.39990234375,0.23193359375,-0.96826171875
61372706160,0.404296875,0.20166015625,-0.984375
61372728800,0.3388671875,0.18408203125,-1.0
61372743827,0.31201171875,0.162109375,-1.087890625
61372769180,0.33740234375,0.1845703125,-1.13818359375
61372788863,0.27685546875,0.2138671875,-1.17578125
61372811325,0.208984375,0.203125,-1.2529296875
61372827672,0.17822265625,0.21142578125,-1.2509765625
61372856237,0.1416015625,0.17431640625,-1.2568359375
61372866636,0.08642578125,0.16943359375,-1.26318359375
61372887667,0.02392578125,0.1728515625,-1.24755859375
61372908921,-0.05029296875,0.1669921875,-1.18359375
61372926655,-0.1142578125,0.1064453125,-1.14892578125
61372948381,-0.16357421875,0.10595703125,-1.15673828125
61372969479,-0.19677734375,0.13525390625,-1.1376953125
61372985909,-0.22705078125,0.14306640625,-1.09912109375
61373008369,-0.28564453125,0.185546875,-1.05126953125
61373029529,-0.3369140625,0.1787109375,-1.02099609375
61373045816,-0.37109375,0.1513671875,-0.96435546875
61373068760,-0.40087890625,0.146484375,-0.8916015625
61373089513,-0.42236328125,0.13232421875,-0.82568359375
61373113368,-0.45166015625,0.13818359375,-0.78466796875
61373128343,-0.49169921875,0.1083984375,-0.779296875
61373149406,-0.4970703125,0.109375,-0.7060546875
61373165849,-0.529296875,0.08642578125,-0.67724609375
61373188321,-0.5732421875,0.06103515625,-0.6318359375
61373209334,-0.58251953125,0.046875,-0.5712890625
61373225804,-0.60595703125,0.0498046875,-0.5419921875
61373248333,-0.63037109375,0.0693359375,-0.541015625
61373269581,-0.658203125,0.04541015625,-0.5107421875
61373285843,-0.6796875,0.02392578125,-0.48486328125
61373308727,-0.7021484375,0.02734375,-0.466796875
61373329449,-0.75048828125,0.01708984375,-0.46875
61373345813,-0.7880859375,0.0234375,-0.45361328125
61373368363,-0.80419921875,-0.00927734375,-0.416015625
61373389458,-0.83349609375,-0.029296875,-0.4033203125
61373405838,-0.869140625,-0.0517578125,-0.4033203125
61373428309,-0.89892578125,-0.05810546875,-0.41455078125
61373449427,-0.919921875,-0.05078125,-0.42431640625
61373465844,-0.93994140625,-0.03955078125,-0.42333984375
61373488334,-0.96044921875,-0.037109375,-0.4130859375
61373509473,-0.966796875,-0.02734375,-0.41845703125
61373525786,-0.98193359375,-0.01171875,-0.419921875
61373548341,-0.97021484375,-0.00927734375,-0.43212890625
61373569462,-0.95849609375,-0.00439453125,-0.43408203125
61373585814,-0.9521484375,-0.00341796875,-0.43896484375
61373608321,-0.9453125,0.0048828125,-0.443359375
61373629630,-0.93994140625,-0.00048828125,-0.4404296875
61373645867,-0.9189453125,0.00439453125,-0.4501953125
61373668356,-0.92626953125,0.00830078125,-0.45751953125
61373689362,-0.91357421875,0.00732421875,-0.455078125
61373705805,-0.91015625,0.0009765625,-0.43505859375
61373728311,-0.91064453125,-0.00048828125,-0.43017578125
61373749537,-0.916015625,-0.01025390625,-0.44775390625
61373766241,-0.91162109375,-0.0185546875,-0.44287109375
61373788342,-0.9013671875,-0.001953125,-0.44970703125
61373809471,-0.90771484375,0.029296875,-0.453125
61373825813,-0.91162109375,0.01025390625,-0.447265625
61373848344,-0.91259765625,-0.00830078125,-0.44189453125
61373870867,-0.92041015625,-0.00341796875,-0.4375
61373885841,-0.9091796875,0.00244140625,-0.443359375
61373908339,-0.919921875,0.02099609375,-0.4482421875
61373930790,-0.9228515625,0.03271484375,-0.44775390625
61373945811,-0.93310546875,0.017578125,-0.4443359375
61373968341,-0.9345703125,0.01025390625,-0.4326171875
61373990786,-0.9365234375,-0.0029296875,-0.43994140625
61374013354,-0.9267578125,0.00732421875,-0.4404296875
61374028371,-0.9326171875,0.01025390625,-0.43359375
61374050809,-0.9423828125,0.0068359375,-0.44677734375
61374065180,-0.93896484375,-0.00048828125,-0.44580078125
61374088377,-0.935546875,0.001953125,-0.45068359375
61374110813,-0.92822265625,-0.0009765625,-0.43798828125
61374125142,-0.92333984375,-0.013671875,-0.4501953125
61374148087,-0.923828125,-0.02001953125,-0.4462890625
61374170839,-0.91455078125,-0.00439453125,-0.45751953125
61374185200,-0.91162109375,0.01611328125,-0.44775390625
61374208291,-0.9052734375,0.01513671875,-0.44384765625
61374230808,-0.9091796875,-0.0009765625,-0.4501953125
61374245139,-0.916015625,0.001953125,-0.4453125
61374268311,-0.921875,0.0009765625,-0.45703125
61374290811,-0.9189453125,0.00341796875,-0.43798828125
61374305147,-0.92724609375,0.01416015625,-0.453125
61374328406,-0.92431640625,0.01025390625,-0.45556640625
61374350813,-0.919921875,-0.0087890625,-0.4501953125
61374365146,-0.91943359375,-0.00048828125,-0.45263671875
61374388335,-0.9267578125,-0.0078125,-0.447265625
61374410811,-0.919921875,-0.00830078125,-0.44384765625
61374431964,-0.9189453125,-0.00390625,-0.44873046875
61374448338,-0.91943359375,0.0009765625,-0.4365234375
61374470829,-0.919921875,0.00439453125,-0.451171875
61374492093,-0.9228515625,0.02001953125,-0.447265625
61374508345,-0.91455078125,-0.00048828125,-0.44287109375
61374530768,-0.923828125,0.0078125,-0.43798828125
61374551929,-0.91943359375,0.01123046875,-0.4365234375
61374568337,-0.9208984375,0.00390625,-0.43896484375
61374590866,-0.9208984375,0.00390625,-0.44384765625
61374611942,-0.92529296875,0.00341796875,-0.46044921875
61374628348,-0.92138671875,0.0029296875,-0.453125
61374650777,-0.9169921875,0.0,-0.45263671875
61374672008,-0.919921875,-0.01025390625,-0.44775390625
61374688378,-0.91845703125,-0.0205078125,-0.447265625
61374710821,-0.912109375,-0.0029296875,-0.44677734375
61374731853,-0.91064453125,0.00439453125,-0.4580078125
61374755842,-0.916015625,0.0029296875,-0.45458984375
61374778346,-0.92626953125,-0.001953125,-0.4560546875
61374792016,-0.92626953125,0.001953125,-0.4580078125
61374807662,-0.91845703125,0.0068359375,-0.455078125
61374830846,-0.92041015625,-0.01123046875,-0.45849609375
61374853300,-0.91259765625,-0.01318359375,-0.45947265625
61374868345,-0.90283203125,-0.005859375,-0.453125
61374890789,-0.9013671875,0.0029296875,-0.45458984375
61374913353,-0.90771484375,0.0048828125,-0.4560546875
61374928345,-0.90478515625,-0.0029296875,-0.44873046875
61374950789,-0.9091796875,-0.00390625,-0.4541015625
61374973334,-0.90234375,0.0087890625,-0.4580078125
61374987714,-0.8935546875,0.01123046875,-0.44873046875
61375010797,-0.875,0.0146484375,-0.44677734375
61375033353,-0.84716796875,0.0185546875,-0.44580078125
61375054462,-0.8125,0.02587890625,-0.45068359375
61375070829,-0.79296875,0.03076171875,-0.44970703125
61375093359,-0.77392578125,0.0380859375,-0.46533203125
61375114551,-0.7431640625,0.046875,-0.4833984375
61375130764,-0.72021484375,0.0400390625,-0.478515625
61375153343,-0.6884765625,0.0625,-0.49267578125
61375174439,-0.6416015625,0.08984375,-0.5517578125
61375190791,-0.65380859375,0.0771484375,-0.548828125
61375213347,-0.66259765625,0.04833984375,-0.59912109375
61375234467,-0.62939453125,0.041015625,-0.6328125
61375250805,-0.5517578125,0.080078125,-0.677734375
61375273345,-0.5009765625,0.1015625,-0.720703125
61375294464,-0.5166015625,0.0859375,-0.765625
61375310879,-0.5361328125,0.06640625,-0.837890625
61375333459,-0.5146484375,0.07470703125,-0.88525390625
61375354466,-0.4541015625,0.10205078125,-0.93115234375
61375370769,-0.41796875,0.12548828125,-0.97412109375
61375393357,-0.400390625,0.1552734375,-0.9873046875
61375414476,-0.3544921875,0.17236328125,-1.037109375
61375430796,-0.28515625,0.15625,-1.07373046875
61375453338,-0.232421875,0.14599609375,-1.091796875
61375474387,-0.18115234375,0.19873046875,-1.09033203125
61375490782,-0.12451171875,0.19189453125,-1.1044921875
61375513341,-0.06640625,0.18603515625,-1.12158203125
61375534497,-0.0244140625,0.19873046875,-1.13037109375
61375556975,0.001953125,0.208984375,-1.11279296875
61375573371,0.05029296875,0.16015625,-1.10009765625
61375594347,0.12158203125,0.13916015625,-1.119140625
61375610116,0.17919921875,0.1787109375,-1.09423828125
61375633358,0.22216796875,0.1640625,-1.11279296875
61375654401,0.24365234375,0.1806640625,-1.12158203125
61375670194,0.27294921875,0.162109375,-1.09228515625
61375693348,0.34814453125,0.158203125,-1.0556640625
61375714462,0.39697265625,0.18603515625,-1.00927734375
61375730090,0.3994140625,0.19091796875,-0.98779296875
61375753341,0.40966796875,0.212890625,-0.99267578125
61375775796,0.3974609375,0.2724609375,-1.048828125
61375790119,0.1748046875,0.13427734375,-1.29150390625
61375813350,0.1708984375,0.13037109375,-1.296875
61375835788,0.3896484375,0.283203125,-0.9296875
61375850147,0.4541015625,0.20166015625,-0.83056640625
61375873344,0.43408203125,0.08349609375,-0.84423828125
61375895751,0.419921875,0.0849609375,-0.86181640625
61375916918,0.45166015625,0.1025390625,-0.865234375
61375933363,0.47314453125,0.142578125,-0.9130859375
61375955767,0.4521484375,0.21337890625,-0.97900390625
61375977001,0.4365234375,0.23779296875,-0.96923828125
61375993345,0.431640625,0.2275390625,-0.9365234375
61376015828,0.40478515625,0.216796875,-0.91796875
61376036960,0.38427734375,0.1953125,-0.93359375
61376053324,0.39013671875,0.16943359375,-0.9443359375
61376075756,0.40673828125,0.16064453125,-0.93701171875
61376090171,0.4111328125,0.1611328125,-0.92724609375
