61674366070,-0.23046875,0.1298828125,-1.00927734375
61674388582,-0.28564453125,0.10546875,-0.9814453125
61674404935,-0.2998046875,0.123046875,-0.94921875
61674426112,-0.349609375,0.14111328125,-0.9130859375
61674448526,-0.3857421875,0.11572265625,-0.90771484375
61674466400,-0.4072265625,0.15087890625,-0.869140625
61674486022,-0.43994140625,0.14697265625,-0.814453125
61674508685,-0.47314453125,0.07763671875,-0.755859375
61674526350,-0.49365234375,0.09033203125,-0.70263671875
61674546125,-0.49755859375,0.0908203125,-0.68505859375
61674568561,-0.5185546875,0.09326171875,-0.64697265625
61674586388,-0.548828125,0.109375,-0.6376953125
61674605993,-0.57958984375,0.10986328125,-0.62548828125
61674629197,-0.60595703125,0.04638671875,-0.59814453125
61674645536,-0.62353515625,0.0595703125,-0.58349609375
61674668021,-0.6552734375,0.0693359375,-0.55712890625
61674689071,-0.697265625,0.00537109375,-0.55419921875
61674705520,-0.724609375,-0.03076171875,-0.546875
61674728015,-0.787109375,-0.03173828125,-0.56591796875
61674749419,-0.8232421875,-0.03955078125,-0.58447265625
61674764937,-0.8447265625,-0.01513671875,-0.57373046875
61674788076,-0.86865234375,-0.04833984375,-0.59521484375
61674809153,-0.8662109375,-0.044921875,-0.5888671875
61674825544,-0.8740234375,-0.0302734375,-0.59814453125
61674848052,-0.88427734375,-0.0205078125,-0.625
61674869270,-0.8779296875,-0.02099609375,-0.6318359375
61674885542,-0.84912109375,0.001953125,-0.60888671875
61674908081,-0.84228515625,-0.0068359375,-0.59521484375
61674929184,-0.8466796875,-0.00244140625,-0.580078125
61674945558,-0.83447265625,0.0068359375,-0.59765625
61674968035,-0.833984375,0.0068359375,-0.61328125
61674990580,-0.8134765625,0.0185546875,-0.6044921875
61675005825,-0.82080078125,0.01025390625,-0.5986328125
61675028010,-0.8212890625,0.0068359375,-0.59716796875
61675050568,-0.81689453125,0.009765625,-0.60205078125
61675065536,-0.82470703125,-0.00390625,-0.60986328125
61675087840,-0.814453125,-0.0029296875,-0.609375
61675110563,-0.8125,0.00537109375,-0.607421875
61675124902,-0.8203125,-0.0009765625,-0.6123046875
61675148026,-0.81689453125,-0.00634765625,-0.6162109375
61675170483,-0.822265625,0.00341796875,-0.6103515625
61675184869,-0.81689453125,0.0048828125,-0.6142578125
61675208022,-0.81201171875,0.0078125,-0.611328125
61675230542,-0.82177734375,0.00341796875,-0.6083984375
61675244892,-0.8232421875,0.01416015625,-0.6171875
61675268114,-0.82568359375,0.01708984375,-0.6171875
61675290543,-0.82177734375,0.01220703125,-0.6015625
61675305346,-0.81787109375,0.01806640625,-0.6142578125
61675328018,-0.8212890625,0.02001953125,-0.6025390625
61675350564,-0.81005859375,0.0087890625,-0.5908203125
61675364889,-0.7890625,0.0009765625,-0.59228515625
61675388039,-0.75732421875,0.00439453125,-0.58544921875
61675410549,-0.72216796875,0.02392578125,-0.58203125
61675431595,-0.68603515625,0.0419921875,-0.5751953125
61675448018,-0.61181640625,0.04833984375,-0.57666015625
61675470519,-0.4970703125,0.10302734375,-0.6044921875
61675491835,-0.48193359375,0.12548828125,-0.61767578125
61675508064,-0.48779296875,0.0625,-0.64599609375
61675530541,-0.482421875,0.0302734375,-0.63525390625
61675551661,-0.4345703125,0.04833984375,-0.68408203125
61675568072,-0.36669921875,0.09375,-0.74560546875
61675590539,-0.35791015625,0.1005859375,-0.8046875
61675611713,-0.37060546875,0.091796875,-0.85107421875
61675628011,-0.3818359375,0.0869140625,-0.900390625
61675650593,-0.32666015625,0.10400390625,-0.9521484375
61675671557,-0.2578125,0.13671875,-1.041015625
61675687311,-0.20947265625,0.166015625,-1.09716796875
61675710513,-0.20556640625,0.15185546875,-1.14208984375
61675731743,-0.17431640625,0.1494140625,-1.18701171875
61675747426,-0.07861328125,0.1416015625,-1.19921875
61675770556,0.0283203125,0.162109375,-1.19384765625
61675791836,0.0947265625,0.19970703125,-1.2060546875
61675807386,0.115234375,0.18505859375,-1.18896484375
61675830539,0.11962890625,0.14404296875,-1.2041015625
61675851662,0.173828125,0.1103515625,-1.169921875
61675867378,0.25146484375,0.1259765625,-1.11669921875
61675890569,0.31884765625,0.17138671875,-1.09716796875
61675913041,0.3583984375,0.20263671875,-1.078125
61675927362,0.37060546875,0.17236328125,-1.08154296875
61675950484,0.37646484375,0.16455078125,-1.05810546875
61675973059,0.4169921875,0.16162109375,-1.01171875
61675987362,0.4453125,0.1884765625,-0.94287109375
61676010540,0.33056640625,0.1767578125,-1.021484375
61676033084,0.1748046875,0.0732421875,-1.14892578125
61676054192,0.2939453125,0.08740234375,-1.17919921875
61676070535,0.49951171875,0.2568359375,-0.93896484375
61676093043,0.51708984375,0.18017578125,-0.859375
61676114233,0.478515625,0.09814453125,-0.84375
61676130560,0.50732421875,0.11572265625,-0.861328125
61676153000,0.5380859375,0.14306640625,-0.87353515625
61676174062,0.51513671875,0.15625,-0.900390625
61676190476,0.48291015625,0.18603515625,-0.9306640625
61676213025,0.4755859375,0.2236328125,-0.92578125
61676234015,0.4501953125,0.228515625,-0.90478515625
61676250472,0.43212890625,0.19970703125,-0.90234375
61676273038,0.4375,0.17822265625,-0.90673828125
61676287411,0.4521484375,0.16015625,-0.91064453125
61676310541,0.45751953125,0.140625,-0.9052734375
61676332941,0.4716796875,0.13525390625,-0.912109375
61676347389,0.4736328125,0.1455078125,-0.90625
61676370535,0.47216796875,0.1591796875,-0.91796875
61676393006,0.4609375,0.16259765625,-0.92724609375
61676414078,0.455078125,0.1630859375,-0.9375
61676430567,0.45556640625,0.15869140625,-0.92578125
61676453015,0.458984375,0.1494140625,-0.91455078125
61676474022,0.45751953125,0.146484375,-0.912109375
61676490962,0.455078125,0.154296875,-0.9140625
61676513055,0.4521484375,0.15771484375,-0.9208984375
61676534229,0.45068359375,0.162109375,-0.92333984375
61676550514,0.45947265625,0.15869140625,-0.92333984375
61676573037,0.458984375,0.1591796875,-0.90966796875
61676594215,0.46142578125,0.15625,-0.9169921875
61676610587,0.4638671875,0.15673828125,-0.9072265625
