61307307485,-0.90771484375,-0.01953125,-0.48388671875
61307332829,-0.90478515625,-0.03564453125,-0.47705078125
61307346338,-0.89697265625,0.00537109375,-0.48193359375
61307367492,-0.904296875,0.00634765625,-0.51171875
61307390034,-0.9111328125,0.0234375,-0.52978515625
61307406338,-0.90673828125,0.0244140625,-0.53759765625
61307427579,-0.896484375,0.07421875,-0.54931640625
61307445307,-0.8955078125,0.1044921875,-0.55419921875
61307467796,-0.8935546875,0.08837890625,-0.55126953125
61307487528,-0.88330078125,0.0771484375,-0.54248046875
61307505365,-0.88623046875,0.07470703125,-0.53564453125
61307527788,-0.8837890625,0.06396484375,-0.54443359375
61307547359,-0.87353515625,0.060546875,-0.53662109375
61307565389,-0.861328125,0.06298828125,-0.53271484375
61307587805,-0.86328125,0.05712890625,-0.54541015625
61307607568,-0.86669921875,0.0556640625,-0.54248046875
61307625317,-0.86181640625,0.05224609375,-0.5517578125
61307647793,-0.86181640625,0.06884765625,-0.5458984375
61307668820,-0.85888671875,0.064453125,-0.54150390625
61307691303,-0.85986328125,0.07373046875,-0.53564453125
61307707745,-0.8662109375,0.0732421875,-0.53369140625
61307727308,-0.87060546875,0.0751953125,-0.5322265625
61307745314,-0.8916015625,0.07958984375,-0.54443359375
61307767779,-0.87841796875,0.060546875,-0.5302734375
61307787325,-0.86767578125,0.07177734375,-0.537109375
61307805297,-0.875,0.0830078125,-0.5283203125
61307827855,-0.87353515625,0.0654296875,-0.53369140625
61307847485,-0.88232421875,0.06689453125,-0.5302734375
61307865363,-0.87255859375,0.0703125,-0.53564453125
61307887750,-0.86083984375,0.072265625,-0.54150390625
61307907535,-0.8701171875,0.09033203125,-0.5283203125
61307924486,-0.87646484375,0.05078125,-0.5341796875
61307946955,-0.87060546875,0.0439453125,-0.51416015625
61307967976,-0.8662109375,0.04931640625,-0.52978515625
61307992016,-0.8515625,0.0771484375,-0.53076171875
61308006947,-0.84716796875,0.083984375,-0.54150390625
61308028154,-0.837890625,0.07763671875,-0.54541015625
61308044459,-0.83251953125,0.06201171875,-0.521484375
61308066983,-0.8271484375,0.04833984375,-0.53857421875
61308088115,-0.81201171875,0.046875,-0.55029296875
61308104498,-0.79443359375,0.060546875,-0.55712890625
61308126966,-0.77587890625,0.07275390625,-0.5771484375
61308148040,-0.7763671875,0.05517578125,-0.57373046875
61308164487,-0.75439453125,0.05615234375,-0.58154296875
61308186912,-0.74462890625,0.0673828125,-0.59326171875
61308208189,-0.72900390625,0.0732421875,-0.60205078125
61308223827,-0.72509765625,0.1044921875,-0.6220703125
61308246989,-0.72021484375,0.109375,-0.64697265625
61308268123,-0.7314453125,0.09326171875,-0.66748046875
61308283812,-0.703125,0.09423828125,-0.6875
61308306953,-0.66845703125,0.10693359375,-0.69775390625
61308328112,-0.63720703125,0.1279296875,-0.7138671875
61308343833,-0.630859375,0.15380859375,-0.7431640625
61308367001,-0.6064453125,0.15185546875,-0.75390625
61308389451,-0.568359375,0.13525390625,-0.76708984375
61308403768,-0.55615234375,0.1259765625,-0.79736328125
61308426964,-0.537109375,0.13037109375,-0.8076171875
61308449464,-0.50048828125,0.13818359375,-0.833984375
61308470458,-0.466796875,0.14453125,-0.85888671875
61308486944,-0.43505859375,0.14306640625,-0.876953125
61308509471,-0.392578125,0.1767578125,-0.89501953125
61308523809,-0.36376953125,0.18701171875,-0.93017578125
61308546983,-0.32421875,0.17822265625,-0.9580078125
61308569490,-0.2880859375,0.16455078125,-0.96630859375
61308590604,-0.26611328125,0.17626953125,-0.95849609375
61308606965,-0.22412109375,0.15673828125,-0.99365234375
61308629410,-0.17822265625,0.1787109375,-1.01904296875
61308650691,-0.1240234375,0.20263671875,-1.04052734375
61308666940,-0.08349609375,0.197265625,-1.060546875
61308689424,-0.04736328125,0.17724609375,-1.0419921875
61308710623,0.0078125,0.1689453125,-1.07177734375
61308726954,0.0595703125,0.19970703125,-1.08154296875
61308765720,0.10595703125,0.16943359375,-1.09423828125
61308770559,0.14013671875,0.17236328125,-1.12841796875
61308786941,0.18701171875,0.2197265625,-1.1162109375
61308809417,0.228515625,0.21484375,-1.0986328125
61308830619,0.2568359375,0.18408203125,-1.10009765625
61308846962,0.25341796875,0.20263671875,-1.09130859375
61308869486,0.28125,0.1943359375,-1.08984375
61308890644,0.31689453125,0.1611328125,-1.07177734375
61308906973,0.33642578125,0.1689453125,-1.05615234375
61308929447,0.33837890625,0.17626953125,-1.0322265625
61308950770,0.34130859375,0.17236328125,-1.00830078125
61308966943,0.34228515625,0.177734375,-0.99072265625
61308989437,0.3212890625,0.17333984375,-1.01171875
61309010598,0.30615234375,0.166015625,-1.05908203125
61309026992,0.3173828125,0.138671875,-1.052734375
61309049465,0.365234375,0.16845703125,-0.98046875
61309070612,0.3955078125,0.19189453125,-0.92138671875
61309086940,0.3984375,0.15771484375,-0.92431640625
61309109464,0.4033203125,0.15234375,-0.935546875
61309130695,0.41064453125,0.1591796875,-0.93017578125
61309146909,0.40625,0.16650390625,-0.93505859375
61309169466,0.39208984375,0.17236328125,-0.94189453125
61309190584,0.3818359375,0.17919921875,-0.9462890625
61309206961,0.38232421875,0.177734375,-0.93994140625
61309229485,0.38818359375,0.17919921875,-0.9384765625
61309250638,0.380859375,0.181640625,-0.9443359375
61309266924,0.38671875,0.18359375,-0.9482421875
61309289941,0.39013671875,0.17578125,-0.939453125
61309310589,0.39404296875,0.17236328125,-0.93408203125
61309326921,0.38525390625,0.17333984375,-0.9296875
61309349464,0.3876953125,0.173828125,-0.9443359375
