61721217817,-0.3740234375,-0.00927734375,-0.91455078125
61721235562,-0.41357421875,-0.02783203125,-0.87646484375
61721256588,-0.47216796875,-0.06494140625,-0.85595703125
61721277732,-0.49365234375,-0.0634765625,-0.80908203125
61721295530,-0.4921875,-0.0537109375,-0.7646484375
61721318063,-0.529296875,-0.0966796875,-0.7529296875
61721337590,-0.56103515625,-0.115234375,-0.72216796875
61721355545,-0.58642578125,-0.1162109375,-0.70263671875
61721376551,-0.5810546875,-0.1083984375,-0.67724609375
61721397710,-0.58251953125,-0.1357421875,-0.6474609375
61721415499,-0.57958984375,-0.19677734375,-0.62060546875
61721436591,-0.5830078125,-0.2109375,-0.58935546875
61721457771,-0.58984375,-0.201171875,-0.58251953125
61721481568,-0.60888671875,-0.21533203125,-0.5673828125
61721498029,-0.6416015625,-0.22900390625,-0.56494140625
61721517722,-0.6806640625,-0.26171875,-0.572265625
61721534704,-0.69091796875,-0.2666015625,-0.572265625
61721557265,-0.701171875,-0.2685546875,-0.587890625
61721578412,-0.7138671875,-0.2958984375,-0.5869140625
61721594733,-0.73388671875,-0.35009765625,-0.59765625
61721624735,-0.7373046875,-0.3916015625,-0.5849609375
61721638415,-0.73486328125,-0.40087890625,-0.580078125
61721654725,-0.73046875,-0.365234375,-0.5830078125
61721677177,-0.72900390625,-0.34765625,-0.5791015625
61721698304,-0.7373046875,-0.33740234375,-0.5615234375
61721714728,-0.72705078125,-0.3173828125,-0.52294921875
61721737196,-0.7255859375,-0.28466796875,-0.51416015625
61721758304,-0.7119140625,-0.25927734375,-0.48876953125
61721774780,-0.70458984375,-0.19970703125,-0.48974609375
61721797247,-0.71484375,-0.1474609375,-0.48291015625
61721818336,-0.72412109375,-0.09326171875,-0.458984375
61721834713,-0.75,-0.03515625,-0.44482421875
61721857216,-0.7890625,0.01708984375,-0.4267578125
61721878423,-0.81884765625,0.0595703125,-0.40576171875
61721894740,-0.84375,0.08154296875,-0.40673828125
61721917002,-0.86474609375,0.09912109375,-0.40283203125
61721938368,-0.89990234375,0.1328125,-0.41162109375
61721954761,-0.94482421875,0.162109375,-0.4169921875
61721977245,-0.9658203125,0.1572265625,-0.43701171875
61721998359,-0.97802734375,0.11328125,-0.46826171875
61722014744,-0.986328125,0.07470703125,-0.48876953125
61722037234,-0.98681640625,0.04931640625,-0.5244140625
61722058445,-0.97802734375,0.0361328125,-0.5654296875
61722074711,-0.9599609375,0.00439453125,-0.599609375
61722097263,-0.93408203125,-0.03271484375,-0.634765625
61722118396,-0.9033203125,-0.0810546875,-0.65234375
61722134737,-0.8642578125,-0.12939453125,-0.67626953125
61722157241,-0.8095703125,-0.17578125,-0.68896484375
61722178343,-0.77685546875,-0.2333984375,-0.72021484375
61722194041,-0.74609375,-0.25537109375,-0.74462890625
61722217196,-0.7236328125,-0.2822265625,-0.7578125
61722238344,-0.69482421875,-0.2802734375,-0.775390625
61722254062,-0.669921875,-0.27783203125,-0.79052734375
61722277216,-0.6552734375,-0.26611328125,-0.80126953125
61722298231,-0.63134765625,-0.25341796875,-0.798828125
61722314069,-0.62548828125,-0.23486328125,-0.79345703125
61722337242,-0.64599609375,-0.22998046875,-0.7958984375
61722358321,-0.6435546875,-0.19091796875,-0.78271484375
61722374059,-0.63427734375,-0.1357421875,-0.765625
61722397217,-0.65087890625,-0.08984375,-0.763671875
61722419800,-0.6767578125,-0.0556640625,-0.74462890625
61722434061,-0.7060546875,-0.0166015625,-0.72216796875
61722457233,-0.7255859375,0.015625,-0.70458984375
61722480166,-0.7529296875,0.03955078125,-0.69140625
61722494107,-0.7841796875,0.0810546875,-0.6865234375
61722517216,-0.81494140625,0.1171875,-0.7001953125
61722539711,-0.833984375,0.150390625,-0.69970703125
61722560832,-0.84765625,0.162109375,-0.6953125
61722577240,-0.84814453125,0.166015625,-0.68603515625
61722599719,-0.8408203125,0.1552734375,-0.69189453125
61722620884,-0.828125,0.12841796875,-0.70166015625
61722637196,-0.80224609375,0.1015625,-0.6962890625
61722659745,-0.77685546875,0.06787109375,-0.701171875
61722674109,-0.7548828125,0.04052734375,-0.701171875
61722697169,-0.73046875,0.01416015625,-0.705078125
61722719701,-0.7060546875,0.00537109375,-0.708984375
61722734067,-0.69189453125,0.0068359375,-0.7216796875
61722757214,-0.68603515625,0.0078125,-0.7412109375
61722779681,-0.6787109375,0.01123046875,-0.75634765625
61722794050,-0.66162109375,0.0166015625,-0.7587890625
61722817228,-0.646484375,0.015625,-0.7587890625
61722839688,-0.61572265625,0.02099609375,-0.75341796875
61722860861,-0.57421875,0.03662109375,-0.7451171875
61722877211,-0.53515625,0.0576171875,-0.74072265625
61722899740,-0.5146484375,0.05908203125,-0.73974609375
61722920823,-0.51123046875,0.06201171875,-0.72900390625
61722937189,-0.49609375,0.05908203125,-0.72998046875
61722959738,-0.47900390625,0.08203125,-0.7275390625
61722980835,-0.45166015625,0.09423828125,-0.7294921875
61722996586,-0.42529296875,0.0966796875,-0.74755859375
61723019715,-0.4111328125,0.091796875,-0.76904296875
61723040850,-0.40673828125,0.07421875,-0.80224609375
61723057201,-0.40869140625,0.08349609375,-0.80810546875
61723079736,-0.3564453125,0.0693359375,-0.880859375
61723100882,-0.3115234375,0.08056640625,-0.9150390625
61723117213,-0.27783203125,0.103515625,-0.9365234375
61723139713,-0.27685546875,0.11865234375,-0.98876953125
61723160859,-0.25439453125,0.08447265625,-1.05615234375
61723176528,-0.19873046875,0.072265625,-1.08837890625
61723199764,-0.12939453125,0.09228515625,-1.11669921875
61723220838,-0.0517578125,0.08349609375,-1.166015625
61723236598,0.01611328125,0.111328125,-1.166015625
61723259743,0.07568359375,0.12255859375,-1.154296875
61723280873,0.13916015625,0.1181640625,-1.1640625
61723296531,0.197265625,0.107421875,-1.158203125
61723320411,0.248046875,0.1064453125,-1.16748046875
61723340718,0.29541015625,0.17138671875,-1.15185546875
61723356565,0.30859375,0.1708984375,-1.1220703125
61723379683,0.32373046875,0.16455078125,-1.07080078125
61723402203,0.34375,0.16455078125,-1.037109375
61723416535,0.36767578125,0.1533203125,-0.98828125
61723439713,0.40673828125,0.1474609375,-0.9619140625
61723462279,0.43994140625,0.15869140625,-0.92333984375
61723483335,0.419921875,0.21044921875,-0.984375
61723499689,0.2451171875,0.138671875,-1.12890625
61723522211,0.2060546875,0.02880859375,-1.29931640625
61723543458,0.33447265625,0.14501953125,-1.13427734375
61723567187,0.45751953125,0.212890625,-0.93115234375
61723582194,0.46826171875,0.12158203125,-0.87158203125
61723603367,0.47265625,0.04541015625,-0.8544921875
61723619774,0.478515625,0.04150390625,-0.8544921875
61723642217,0.48828125,0.06591796875,-0.8818359375
61723663338,0.4697265625,0.1328125,-0.92626953125
61723679696,0.443359375,0.20166015625,-0.953125
61723702217,0.43701171875,0.23046875,-0.92919921875
61723723230,0.4287109375,0.2294921875,-0.90869140625
61723739644,0.4189453125,0.20068359375,-0.91943359375
61723762213,0.4072265625,0.15966796875,-0.94873046875
61723783339,0.40869140625,0.14453125,-0.94482421875
61723799714,0.41796875,0.13720703125,-0.94189453125
61723822231,0.43212890625,0.13818359375,-0.91015625
61723843414,0.4453125,0.14453125,-0.90625
61723859718,0.443359375,0.15185546875,-0.9228515625
61723882173,0.439453125,0.14794921875,-0.94384765625
61723903375,0.4267578125,0.15087890625,-0.9541015625
61723919659,0.42626953125,0.14453125,-0.9423828125
61723942182,0.42822265625,0.1484375,-0.92822265625
61723963335,0.427734375,0.1455078125,-0.927734375
61723979662,0.423828125,0.1513671875,-0.92822265625
61724002208,0.41748046875,0.14990234375,-0.935546875
61724023364,0.42041015625,0.15380859375,-0.93017578125
61724039718,0.42626953125,0.15185546875,-0.9375
61724062218,0.42626953125,0.1494140625,-0.92724609375
61724083512,0.4306640625,0.1552734375,-0.9365234375
61724099708,0.43115234375,0.15869140625,-0.9248046875
61724122167,0.4267578125,0.1572265625,-0.92724609375
61724144686,0.421875,0.15087890625,-0.919921875
61724159653,0.4375,0.1533203125,-0.91845703125
61724182165,0.4267578125,0.1552734375,-0.93212890625
61724203386,0.42333984375,0.1630859375,-0.9365234375
61724219718,0.4267578125,0.1650390625,-0.93896484375
61724242198,0.42333984375,0.16357421875,-0.93896484375
61724263284,0.42138671875,0.15771484375,-0.9287109375
61724279659,0.4287109375,0.15234375,-0.92041015625
61724302190,0.4296875,0.14697265625,-0.92578125
61724324668,0.42724609375,0.150390625,-0.9248046875
61724339710,0.42431640625,0.15283203125,-0.92138671875
61724362191,0.419921875,0.16162109375,-0.92578125
61724384659,0.42041015625,0.1650390625,-0.92578125
61724399735,0.4248046875,0.1640625,-0.9365234375
61724422201,0.4267578125,0.16064453125,-0.9375
61724444719,0.4228515625,0.15478515625,-0.93701171875
61724459039,0.41943359375,0.14892578125,-0.92529296875
61724482196,0.42578125,0.1513671875,-0.92236328125
61724504689,0.421875,0.15283203125,-0.91796875
61724519087,0.42626953125,0.16015625,-0.92919921875
61724542227,0.42626953125,0.15966796875,-0.9306640625
61724564664,0.4267578125,0.1591796875,-0.923828125
61724579043,0.42822265625,0.15576171875,-0.92822265625
61724602231,0.42431640625,0.1533203125,-0.923828125
61724624661,0.4287109375,0.1552734375,-0.92578125
61724639010,0.42626953125,0.15869140625,-0.9306640625
61724662158,0.42431640625,0.15771484375,-0.93212890625
61724684659,0.4208984375,0.1552734375,-0.93017578125
61724698996,0.4228515625,0.15576171875,-0.923828125
61724722165,0.42236328125,0.154296875,-0.9248046875
61724744716,0.42431640625,0.15869140625,-0.927734375
61724765935,0.42578125,0.1630859375,-0.9267578125
61724782192,0.4267578125,0.1611328125,-0.9345703125
61724787707,0.42431640625,0.1640625,-0.927734375
