61491731244,0.412109375,0.2080078125,-1.037109375
61491752578,0.474609375,0.22509765625,-0.91015625
61491768745,0.44580078125,0.095703125,-0.9033203125
61491791384,0.46142578125,0.0859375,-0.8876953125
61491812381,0.48828125,0.12109375,-0.88525390625
61491828721,0.4716796875,0.13818359375,-0.9169921875
61491851406,0.44091796875,0.19384765625,-0.94189453125
61491872009,0.41845703125,0.2578125,-0.9462890625
61491888689,0.400390625,0.27880859375,-0.93310546875
61491911239,0.38623046875,0.26025390625,-0.9208984375
61491932394,0.38623046875,0.228515625,-0.9189453125
61491948740,0.4033203125,0.19287109375,-0.92333984375
61491971380,0.4208984375,0.16455078125,-0.92236328125
61491985594,0.4296875,0.15576171875,-0.923828125
61492008767,0.435546875,0.1630859375,-0.9228515625
61492031351,0.42724609375,0.1689453125,-0.9248046875
61492052366,0.427734375,0.1728515625,-0.92822265625
61492068760,0.42041015625,0.18310546875,-0.93798828125
61492091243,0.41064453125,0.1845703125,-0.951171875
61492112463,0.412109375,0.18408203125,-0.94677734375
61492128754,0.412109375,0.1865234375,-0.93359375
