61380192541,-0.578125,0.633056640625,0.346862792969,0.380310058594
61380215695,-0.57861328125,0.632751464844,0.346923828125,0.380004882812
61380238217,-0.579040527344,0.632446289062,0.346984863281,0.379821777344
61380252528,-0.579040527344,0.632263183594,0.347045898438,0.380004882812
61380275721,-0.578918457031,0.632385253906,0.3466796875,0.380432128906
61380298264,-0.578674316406,0.632568359375,0.346496582031,0.380676269531
61380312556,-0.578674316406,0.632568359375,0.346435546875,0.380615234375
61380335807,-0.578857421875,0.632751464844,0.346313476562,0.380187988281
61380357969,-0.578979492188,0.633117675781,0.346130371094,0.379577636719
61380379367,-0.5791015625,0.633666992188,0.345886230469,0.378723144531
61380395683,-0.579223632812,0.634033203125,0.345520019531,0.378173828125
61380418203,-0.579223632812,0.634033203125,0.345520019531,0.378173828125
61380439403,-0.579223632812,0.634094238281,0.345520019531,0.378173828125
61380455690,-0.5791015625,0.634155273438,0.34521484375,0.378479003906
61380478174,-0.578857421875,0.634460449219,0.34521484375,0.378295898438
61380499397,-0.579040527344,0.634399414062,0.345520019531,0.3779296875
61380515734,-0.5791015625,0.63427734375,0.345642089844,0.377868652344
61380538191,-0.579040527344,0.63427734375,0.345703125,0.377990722656
61380559400,-0.578918457031,0.63427734375,0.345764160156,0.378051757812
61380575703,-0.578979492188,0.634216308594,0.345764160156,0.378112792969
61380598209,-0.578979492188,0.634216308594,0.345703125,0.378112792969
61380619164,-0.579162597656,0.634338378906,0.345458984375,0.377807617188
61380635625,-0.579223632812,0.634338378906,0.345458984375,0.377807617188
61380658194,-0.579406738281,0.634460449219,0.34521484375,0.377563476562
61380679434,-0.579345703125,0.634826660156,0.344848632812,0.377319335938
61380695655,-0.579467773438,0.635070800781,0.344604492188,0.376953125
61380718381,-0.579528808594,0.635437011719,0.344421386719,0.376342773438
61380739221,-0.579650878906,0.6357421875,0.34423828125,0.375854492188
61380755644,-0.57958984375,0.635925292969,0.344055175781,0.375793457031
61380778220,-0.57958984375,0.635925292969,0.344116210938,0.375793457031
61380800703,-0.57958984375,0.635925292969,0.344055175781,0.375732421875
61380815685,-0.57958984375,0.635925292969,0.344055175781,0.375732421875
61380838217,-0.57958984375,0.636047363281,0.343811035156,0.375854492188
61380860689,-0.579528808594,0.636352539062,0.343505859375,0.375793457031
61380875688,-0.579650878906,0.63671875,0.343017578125,0.375305175781
61380898617,-0.580078125,0.637268066406,0.342163085938,0.37451171875
61380920680,-0.5810546875,0.638061523438,0.340515136719,0.373229980469
61380941803,-0.582946777344,0.639404296875,0.338134765625,0.370056152344
61380958179,-0.586669921875,0.642028808594,0.334350585938,0.362976074219
61380980684,-0.592895507812,0.646362304688,0.329162597656,0.349731445312
61381001892,-0.6025390625,0.650329589844,0.322143554688,0.33203125
61381018184,-0.614501953125,0.654052734375,0.313598632812,0.31005859375
61381040670,-0.627380371094,0.657897949219,0.303344726562,0.285522460938
61381061888,-0.639709472656,0.662780761719,0.290832519531,0.258605957031
61381078216,-0.651000976562,0.669250488281,0.275573730469,0.228637695312
61381100656,-0.660888671875,0.677001953125,0.257263183594,0.196838378906
61381129538,-0.669189453125,0.685302734375,0.23583984375,0.164123535156
61381138220,-0.675720214844,0.693481445312,0.213500976562,0.130065917969
61381160687,-0.680480957031,0.700988769531,0.191223144531,0.0949096679688
61381181863,-0.682922363281,0.708374023438,0.167663574219,0.0607299804688
61381205700,-0.683959960938,0.71484375,0.142822265625,0.0276489257812
61381220698,-0.684326171875,0.719543457031,0.1181640625,-0.0032958984375
61381241930,-0.682861328125,0.723571777344,0.094970703125,-0.0330810546875
61381258223,-0.679504394531,0.727416992188,0.0726318359375,-0.0620727539062
61381280686,-0.675354003906,0.730346679688,0.0501708984375,-0.0894165039062
61381301703,-0.671630859375,0.731567382812,0.0274047851562,-0.113891601562
61381318188,-0.668151855469,0.731811523438,0.00555419921875,-0.13427734375
61381340658,-0.664733886719,0.731628417969,-0.014404296875,-0.150634765625
61381361902,-0.661499023438,0.730895996094,-0.0322265625,-0.164794921875
61381378197,-0.658874511719,0.729431152344,-0.0475463867188,-0.177673339844
61381400664,-0.656677246094,0.727722167969,-0.0576171875,-0.189453125
61381421818,-0.654602050781,0.726318359375,-0.065185546875,-0.199401855469
61381438213,-0.653015136719,0.725219726562,-0.0712280273438,-0.206359863281
61381460643,-0.652099609375,0.724243164062,-0.0757446289062,-0.210998535156
61381489414,-0.651489257812,0.723327636719,-0.0790405273438,-0.21484375
61381498165,-0.650756835938,0.722473144531,-0.0816650390625,-0.218872070312
61381520691,-0.650451660156,0.722106933594,-0.0828247070312,-0.220581054688
61381541978,-0.650573730469,0.723083496094,-0.0831909179688,-0.216735839844
61381557504,-0.650207519531,0.724792480469,-0.0807495117188,-0.213073730469
61381580677,-0.649169921875,0.725646972656,-0.0780029296875,-0.214294433594
61381601870,-0.6474609375,0.726379394531,-0.0763549804688,-0.217590332031
61381617543,-0.646057128906,0.726806640625,-0.0752563476562,-0.220581054688
61381640690,-0.645324707031,0.727111816406,-0.076171875,-0.221557617188
61381661838,-0.644836425781,0.727416992188,-0.0784301757812,-0.22119140625
61381677540,-0.64453125,0.727722167969,-0.080322265625,-0.220397949219
61381700653,-0.644165039062,0.728088378906,-0.0816650390625,-0.219604492188
61381721893,-0.643676757812,0.728576660156,-0.0823974609375,-0.21923828125
61381738618,-0.643371582031,0.728820800781,-0.082763671875,-0.219177246094
61381760774,-0.643493652344,0.728698730469,-0.082763671875,-0.219177246094
61381783096,-0.6435546875,0.728637695312,-0.0823974609375,-0.219360351562
61381798190,-0.643310546875,0.728759765625,-0.0817260742188,-0.219909667969
61381826787,-0.642944335938,0.729064941406,-0.0811157226562,-0.22021484375
61381843200,-0.642700195312,0.729370117188,-0.0808715820312,-0.220092773438
61381857501,-0.642578125,0.729553222656,-0.0810546875,-0.219787597656
61381880716,-0.642700195312,0.729553222656,-0.0814208984375,-0.21923828125
61381903165,-0.642883300781,0.7294921875,-0.0817260742188,-0.218688964844
61381917491,-0.64306640625,0.729431152344,-0.081787109375,-0.218383789062
61381940714,-0.643127441406,0.729431152344,-0.0817260742188,-0.218322753906
61381970653,-0.643127441406,0.729431152344,-0.0817260742188,-0.21826171875
61381977559,-0.64306640625,0.7294921875,-0.08154296875,-0.218322753906
61382000799,-0.64306640625,0.7294921875,-0.0814819335938,-0.218444824219
61382023209,-0.643127441406,0.729431152344,-0.0816650390625,-0.21826171875
61382037601,-0.643249511719,0.729370117188,-0.0819702148438,-0.218078613281
61382060693,-0.643371582031,0.729248046875,-0.082275390625,-0.218078613281
61382083176,-0.643493652344,0.729064941406,-0.0826416015625,-0.218139648438
61382097562,-0.643737792969,0.728698730469,-0.0831909179688,-0.218383789062
61382120686,-0.64404296875,0.728454589844,-0.0836181640625,-0.218200683594
61382143190,-0.644287109375,0.728210449219,-0.083984375,-0.217956542969
61382157485,-0.644470214844,0.728088378906,-0.0843505859375,-0.217956542969
61382180640,-0.644592285156,0.727905273438,-0.08447265625,-0.218139648438
61382203125,-0.644653320312,0.727661132812,-0.0845947265625,-0.218444824219
61382217488,-0.644775390625,0.7275390625,-0.0845947265625,-0.218627929688
61382240655,-0.644897460938,0.727416992188,-0.084716796875,-0.218688964844
61382270661,-0.64501953125,0.727294921875,-0.0850219726562,-0.21875
61382284318,-0.645080566406,0.727172851562,-0.0853271484375,-0.21875
61382300676,-0.645141601562,0.72705078125,-0.0855712890625,-0.218688964844
61382323170,-0.645263671875,0.726989746094,-0.085693359375,-0.218688964844
61382344346,-0.645263671875,0.726989746094,-0.0856323242188,-0.218688964844
61382360690,-0.645263671875,0.726989746094,-0.0856323242188,-0.218688964844
61382383111,-0.645263671875,0.726989746094,-0.0856323242188,-0.218627929688
61382404257,-0.645263671875,0.726989746094,-0.0855712890625,-0.218627929688
61382420685,-0.645263671875,0.726989746094,-0.0855712890625,-0.218627929688
61382443161,-0.645263671875,0.726989746094,-0.0855712890625,-0.218627929688
61382464202,-0.645263671875,0.726989746094,-0.0855102539062,-0.218566894531
61382480707,-0.645324707031,0.726989746094,-0.0855102539062,-0.218566894531
61382503177,-0.645324707031,0.726989746094,-0.0855102539062,-0.218566894531
61382525648,-0.645324707031,0.726989746094,-0.08544921875,-0.218566894531
