61696161344,0.25244140625,0.0283203125,-1.18115234375
61696177758,0.27294921875,0.0634765625,-1.13232421875
61696200187,0.31298828125,0.0615234375,-1.12060546875
61696221380,0.35302734375,0.04150390625,-1.08154296875
61696237046,0.3818359375,0.05029296875,-1.03564453125
61696260170,0.38720703125,0.06982421875,-1.02392578125
61696282712,0.37109375,0.0791015625,-1.025390625
61696297039,0.3837890625,0.1005859375,-1.00048828125
61696320191,0.39794921875,0.12353515625,-0.94482421875
61696341361,0.4140625,0.1337890625,-0.9599609375
61696357010,0.296875,0.0810546875,-1.0810546875
61696380209,0.2177734375,-0.13330078125,-1.287109375
61696401202,0.39306640625,-0.01318359375,-1.21923828125
61696417070,0.54345703125,0.208984375,-0.97119140625
61696440155,0.5400390625,0.10302734375,-0.88818359375
61696462623,0.51708984375,-0.037109375,-0.85791015625
61696476941,0.525390625,-0.00146484375,-0.84375
61696500249,0.51708984375,0.04345703125,-0.8623046875
61696522653,0.4794921875,0.0595703125,-0.93359375
61696536967,0.45947265625,0.119140625,-0.95361328125
61696560166,0.46484375,0.16650390625,-0.92578125
61696582670,0.46728515625,0.1728515625,-0.89208984375
61696603874,0.4609375,0.1357421875,-0.8974609375
61696620158,0.45166015625,0.109375,-0.921875
61696642438,0.46044921875,0.09912109375,-0.9365234375
61696657007,0.4677734375,0.0908203125,-0.94677734375
61696680152,0.470703125,0.09130859375,-0.921875
