61361149479,-0.616943359375,0.724243164062,0.183044433594,0.24755859375
61361166120,-0.609436035156,0.717041015625,0.194702148438,0.276672363281
61361188533,-0.601745605469,0.709350585938,0.205322265625,0.30419921875
61361209657,-0.593994140625,0.701965332031,0.214294433594,0.329345703125
61361226016,-0.586669921875,0.694580078125,0.222595214844,0.351806640625
61361248568,-0.579650878906,0.687316894531,0.230041503906,0.372436523438
61361269690,-0.573181152344,0.680358886719,0.236328125,0.390747070312
61361286021,-0.567749023438,0.673706054688,0.241760253906,0.406555175781
61361308587,-0.563293457031,0.668395996094,0.246032714844,0.418762207031
61361329732,-0.559448242188,0.664428710938,0.249328613281,0.42822265625
61361346053,-0.556823730469,0.6611328125,0.251708984375,0.435241699219
61361368522,-0.554870605469,0.658508300781,0.253356933594,0.440734863281
61361389742,-0.553955078125,0.657165527344,0.254516601562,0.443176269531
61361406069,-0.553833007812,0.656982421875,0.255126953125,0.443298339844
61361434635,-0.553466796875,0.657775878906,0.254943847656,0.442687988281
61361449785,-0.553771972656,0.658569335938,0.2548828125,0.441162109375
61361465341,-0.554504394531,0.659545898438,0.255065917969,0.438659667969
61361488508,-0.555541992188,0.660278320312,0.255432128906,0.43603515625
61361509724,-0.555908203125,0.661437988281,0.255981445312,0.433410644531
61361526057,-0.556640625,0.662292480469,0.256896972656,0.430603027344
61361548537,-0.557556152344,0.662658691406,0.258117675781,0.42822265625
61361569690,-0.558288574219,0.662719726562,0.259216308594,0.426452636719
61361586007,-0.55908203125,0.662902832031,0.259887695312,0.424743652344
61361608530,-0.559753417969,0.662841796875,0.260559082031,0.423583984375
61361629693,-0.560424804688,0.662292480469,0.261291503906,0.423034667969
61361646000,-0.560974121094,0.66162109375,0.262084960938,0.4228515625
61361668598,-0.561706542969,0.660705566406,0.263122558594,0.422729492188
61361689687,-0.5625,0.659729003906,0.263977050781,0.422668457031
61361706035,-0.563293457031,0.658569335938,0.2646484375,0.423034667969
61361728570,-0.56396484375,0.657470703125,0.265014648438,0.423461914062
61361757203,-0.564514160156,0.656494140625,0.265502929688,0.423950195312
61361766078,-0.565551757812,0.655700683594,0.265502929688,0.423889160156
61361788494,-0.566711425781,0.654724121094,0.265502929688,0.423828125
61361811037,-0.567626953125,0.654113769531,0.265014648438,0.423889160156
61361826036,-0.568176269531,0.653991699219,0.264282226562,0.423767089844
61361848471,-0.568298339844,0.654052734375,0.263793945312,0.423828125
61361871066,-0.568298339844,0.653991699219,0.263671875,0.424011230469
61361885362,-0.568115234375,0.654174804688,0.263610839844,0.424072265625
61361908518,-0.56787109375,0.654602050781,0.263488769531,0.423767089844
61361931035,-0.567443847656,0.655334472656,0.263305664062,0.42333984375
61361945393,-0.567077636719,0.656005859375,0.263305664062,0.422729492188
61361968568,-0.567077636719,0.656555175781,0.263549804688,0.421752929688
61361991016,-0.567077636719,0.656677246094,0.263732910156,0.421325683594
61362005397,-0.5673828125,0.656616210938,0.263793945312,0.421081542969
61362028535,-0.567932128906,0.656433105469,0.263854980469,0.420593261719
61362050984,-0.568481445312,0.656372070312,0.263793945312,0.419921875
61362065340,-0.568969726562,0.656311035156,0.263671875,0.419494628906
61362096060,-0.569519042969,0.655822753906,0.263854980469,0.419372558594
61362111015,-0.569946289062,0.655456542969,0.263854980469,0.419311523438
61362125350,-0.570129394531,0.655334472656,0.263793945312,0.41943359375
61362148564,-0.570129394531,0.655334472656,0.263732910156,0.419372558594
61362171510,-0.570129394531,0.655334472656,0.263732910156,0.419372558594
61362185361,-0.570190429688,0.655334472656,0.263671875,0.419372558594
61362214594,-0.570190429688,0.655639648438,0.263488769531,0.4189453125
61362231705,-0.570678710938,0.655822753906,0.263305664062,0.418151855469
61362252090,-0.571105957031,0.655822753906,0.263000488281,0.417724609375
61362268964,-0.5712890625,0.656005859375,0.262756347656,0.417419433594
61362297187,-0.571533203125,0.656188964844,0.262573242188,0.416931152344
61362313476,-0.571899414062,0.655944824219,0.2626953125,0.416625976562
61362336069,-0.572143554688,0.65576171875,0.262878417969,0.41650390625
61362351024,-0.572326660156,0.65576171875,0.262939453125,0.416198730469
61362372126,-0.572448730469,0.655700683594,0.263122558594,0.415954589844
61362388491,-0.572692871094,0.655517578125,0.263427734375,0.415771484375
61362411036,-0.572937011719,0.655212402344,0.263366699219,0.416015625
61362432221,-0.573303222656,0.654968261719,0.263122558594,0.416076660156
61362448473,-0.573669433594,0.654846191406,0.262817382812,0.415893554688
61362470984,-0.574279785156,0.654846191406,0.262329101562,0.415344238281
61362492057,-0.5751953125,0.654968261719,0.261779785156,0.414245605469
61362508538,-0.576293945312,0.6552734375,0.261169433594,0.412536621094
61362531011,-0.577880859375,0.655822753906,0.260681152344,0.409790039062
61362552005,-0.58056640625,0.6572265625,0.259460449219,0.404479980469
61362567952,-0.584594726562,0.659057617188,0.257446289062,0.39697265625
61362591036,-0.58984375,0.661315917969,0.254455566406,0.387268066406
61362612230,-0.596069335938,0.6640625,0.250366210938,0.375427246094
61362627918,-0.602905273438,0.667724609375,0.244995117188,0.361389160156
61362650993,-0.610595703125,0.671752929688,0.238037109375,0.345275878906
61362673552,-0.619323730469,0.675842285156,0.22998046875,0.326721191406
61362687820,-0.628234863281,0.680053710938,0.221496582031,0.30615234375
61362711026,-0.63671875,0.684814453125,0.212524414062,0.283569335938
61362733438,-0.64501953125,0.68994140625,0.202453613281,0.258666992188
61362747886,-0.653503417969,0.69482421875,0.190612792969,0.231872558594
61362771033,-0.661804199219,0.698974609375,0.178039550781,0.204162597656
61362793509,-0.6689453125,0.702941894531,0.165222167969,0.176208496094
61362822223,-0.674133300781,0.707397460938,0.15185546875,0.148498535156
61362830984,-0.677856445312,0.712036132812,0.1376953125,0.120483398438
61362853540,-0.681030273438,0.716125488281,0.122619628906,0.0912475585938
61362874582,-0.684143066406,0.71875,0.108032226562,0.0606079101562
61362890964,-0.685974121094,0.720764160156,0.0947875976562,0.030517578125
61362913561,-0.685913085938,0.723083496094,0.081787109375,0.00323486328125
61362934824,-0.68505859375,0.724914550781,0.0685424804688,-0.0221557617188
61362951053,-0.683654785156,0.726196289062,0.0548706054688,-0.0474243164062
61362973487,-0.682006835938,0.726623535156,0.0408325195312,-0.0720825195312
61362994801,-0.68017578125,0.726379394531,0.02685546875,-0.0946655273438
61363011007,-0.677734375,0.726257324219,0.013671875,-0.114135742188
61363033470,-0.674987792969,0.726135253906,0.00079345703125,-0.130798339844
61363054735,-0.672424316406,0.725524902344,-0.0125122070312,-0.14599609375
61363071036,-0.669616699219,0.724670410156,-0.0255126953125,-0.160705566406
61363093540,-0.666748046875,0.723815917969,-0.0374755859375,-0.173706054688
61363114716,-0.663940429688,0.723388671875,-0.0460205078125,-0.183776855469
61363130990,-0.661499023438,0.722961425781,-0.0526733398438,-0.1923828125
61363153505,-0.659301757812,0.722229003906,-0.057861328125,-0.200805664062
61363174671,-0.656616210938,0.721618652344,-0.0613403320312,-0.210754394531
61363190981,-0.65380859375,0.721008300781,-0.0651245117188,-0.220092773438
61363213590,-0.651489257812,0.720703125,-0.0695190429688,-0.226623535156
61363234682,-0.650268554688,0.721313476562,-0.0723876953125,-0.227294921875
61363251035,-0.650451660156,0.723876953125,-0.0723876953125,-0.218322753906
61363273463,-0.649536132812,0.726806640625,-0.0682983398438,-0.212524414062
61363294755,-0.647521972656,0.728271484375,-0.06494140625,-0.214721679688
61363311013,-0.645812988281,0.728698730469,-0.0631713867188,-0.218994140625
61363333512,-0.644470214844,0.728759765625,-0.0635375976562,-0.222595214844
61363354562,-0.643676757812,0.728820800781,-0.0671997070312,-0.2236328125
61363371036,-0.644165039062,0.728332519531,-0.0734252929688,-0.221923828125
61363393510,-0.645568847656,0.727478027344,-0.0794067382812,-0.218444824219
61363414569,-0.647033691406,0.7265625,-0.083740234375,-0.215515136719
61363430360,-0.648132324219,0.7255859375,-0.0861206054688,-0.214477539062
61363453541,-0.648864746094,0.724853515625,-0.0863647460938,-0.21484375
61363476015,-0.649047851562,0.724365234375,-0.0845947265625,-0.216491699219
61363490358,-0.648315429688,0.724548339844,-0.0818481445312,-0.219055175781
61363513459,-0.647277832031,0.72509765625,-0.0795288085938,-0.221252441406
61363534639,-0.646728515625,0.725524902344,-0.0784301757812,-0.221984863281
61363550369,-0.646545410156,0.725830078125,-0.0784912109375,-0.221435546875
61363573538,-0.646362304688,0.726135253906,-0.0791625976562,-0.220642089844
