61594200561,2,0,-1,-2,0,15,25,5
61594200561,0,1,0,0,-1,-11,-14,0
61594201226,-2,-1,-3,0,-1,2,-15,0
61594201226,0,0,0,-4,-2,1,46,1
61594223078,-1,-1,3,11,2,7,-14,-2
61594223078,-1,0,1,-2,-2,-4,30,-1
61594223729,-5,-3,-1,1,1,5,-4,-3
61594223729,0,1,1,1,1,4,-4,0
61594237532,-2,-2,-2,-4,-4,-13,-19,-2
61594237532,-1,-4,-4,-14,-5,4,47,0
61594245238,-6,1,0,24,0,-12,-51,-12
61594245238,0,0,0,2,1,8,6,3
61594260597,0,0,0,-5,-3,0,2,-2
61594260597,-1,-3,-2,2,-2,-23,-45,-9
61594261326,2,-1,-2,-13,-4,6,7,5
61594261326,0,-1,1,1,3,1,-2,0
61594283131,-1,-11,-4,2,1,4,23,0
61594283131,-1,11,2,-1,-2,-7,-37,-8
61594283764,-2,-3,-3,-6,-4,3,18,5
61594283764,-2,1,1,2,1,-3,-23,-3
61594297434,0,-1,-2,-3,-1,0,13,0
61594297434,0,-3,0,1,0,4,15,2
61594305577,-1,-1,0,-4,1,-2,-2,-2
61594305577,1,-1,-2,0,-1,1,-4,-3
61594320593,-3,1,-3,-4,-2,-10,-14,-3
61594320593,0,0,-2,3,-1,2,15,1
61594321333,0,2,0,2,1,1,-13,-2
61594321333,-1,-2,-2,-2,-2,0,-13,-2
61594343165,-1,-1,-3,0,-3,-11,17,-1
61594343165,-2,-1,0,1,-1,9,19,-1
61594343738,-1,-5,0,-4,-2,-14,-63,-5
61594343738,-2,-3,-1,-2,0,-2,4,-2
61594357476,1,1,1,-2,0,3,-2,1
61594357476,0,-1,0,-1,-1,-9,-10,-2
61594365593,1,1,1,-3,-1,7,23,4
61594365593,-1,0,-3,-1,-2,-2,2,-3
61594380534,-2,1,-1,1,-2,-6,-43,-4
61594380534,0,-3,-2,-1,0,4,3,3
61594381242,0,1,-1,-3,-2,-17,24,0
61594381242,-1,-1,-1,0,0,13,-4,-1
61594403071,-2,1,-1,-1,-1,-1,1,-1
61594403071,1,1,0,0,0,6,4,-1
61594403732,-4,-3,-2,-4,-4,0,19,-4
61594403732,-1,0,-2,-1,-2,-9,9,3
61594417424,0,-2,0,-2,0,1,16,2
61594417424,-1,-2,-2,-3,-3,5,27,2
61594425566,-2,0,-2,-3,-2,-7,-71,-8
61594425566,0,-1,0,-2,-2,1,14,0
61594440458,-2,-3,-3,0,-3,-3,9,-4
61594440458,-1,-4,-1,1,2,5,16,0
61594441280,0,-2,1,0,0,3,27,3
61594441280,0,-1,-1,-3,-2,-4,-10,-1
61594463067,-1,1,-1,-2,-2,-3,-16,-1
61594463067,-2,-3,-1,-2,-2,-6,0,-2
61594463743,0,-1,-1,-1,-1,6,2,2
61594463743,-2,1,1,1,0,-1,-15,-4
61594478772,1,0,-1,0,0,3,27,1
61594478772,-2,0,-2,-1,-1,-3,-3,-4
61594485625,1,-3,-1,-2,0,-3,-25,-3
61594485625,0,-1,0,1,0,-4,7,1
61594501235,-3,-1,-2,-2,1,3,-4,-5
61594501235,-1,-2,-1,0,0,2,-7,0
61594501849,-1,-1,-1,-1,-1,3,16,1
61594501849,-2,-3,-3,-2,0,-4,-4,-1
61594523077,-1,1,-1,-1,-2,-4,-13,-1
61594523077,-1,0,0,-2,-2,-11,-18,-1
61594523703,0,-1,-3,-3,-3,-5,27,-1
61594523703,0,-1,-2,-1,0,9,-9,-1
61594537364,-2,0,-1,-1,-1,4,-16,-2
61594537364,-1,-1,0,1,-2,-8,1,0
61594553075,0,0,0,0,2,-2,22,4
61594553075,-4,-3,-1,-2,-3,2,26,0
61594560483,-2,-1,0,-1,-3,-15,-65,-6
61594560483,-1,0,-2,-2,0,2,-8,0
61594561214,0,-1,-1,-1,-1,5,10,0
61594561214,0,-1,-2,0,0,-2,1,-1
61594583075,1,-2,0,-1,-1,1,8,-1
61594583075,1,-2,0,-1,-2,-1,-2,-4
61594583776,-2,-1,-2,1,-1,3,-9,-2
61594583776,-1,-1,-2,-2,-1,-4,0,-3
61594597366,-2,-1,-2,-1,-2,-1,6,2
61594597366,-1,0,-1,-1,-1,1,-2,-1
61594605644,-1,0,-1,-2,-2,-2,9,1
61594605644,0,-1,-2,0,-1,-1,3,-2
61594620593,0,-2,-1,0,0,4,14,3
61594620593,-3,-2,-1,-3,-2,-3,-12,-2
61594621375,-1,-1,-2,-2,-1,-2,-8,0
61594621375,-1,-1,-1,-2,-1,-6,-6,1
61594643086,0,-1,0,-2,-1,13,4,-1
61594643086,-1,-1,-1,0,0,2,3,2
61594643733,1,-1,0,0,-1,-5,-4,-2
61594643733,-2,-3,0,-1,-2,1,-9,-2
61594657387,0,-3,-1,-2,0,-5,3,-1
61594657387,-1,-2,-1,1,0,-2,5,-1
61594665551,-2,1,-1,-1,0,0,5,-1
61594665551,2,-1,-1,0,-1,2,-1,-1
61594680673,-1,-1,0,2,0,-3,-9,-2
61594680673,-1,-1,-4,-2,-1,-1,-2,-2
61594681216,-1,-2,-2,-2,-2,-4,-2,2
61594681216,-1,1,-3,0,-2,0,-4,-1
