61580797672,-0.68603515625,0.545227050781,0.0380249023438,0.480285644531
61580808023,-0.683410644531,0.543334960938,0.0409545898438,0.48583984375
61580827847,-0.681213378906,0.5419921875,0.0430297851562,0.490173339844
61580857552,-0.679382324219,0.540832519531,0.043701171875,0.494018554688
61580873214,-0.677856445312,0.539306640625,0.0438842773438,0.497741699219
61580889713,-0.67724609375,0.537292480469,0.0447998046875,0.500610351562
61580910838,-0.677551269531,0.534912109375,0.0457153320312,0.502624511719
61580933287,-0.67822265625,0.533020019531,0.0460815429688,0.503723144531
61580955870,-0.679321289062,0.53173828125,0.0462646484375,0.503601074219
61580978406,-0.680419921875,0.530883789062,0.0457153320312,0.503112792969
61580986494,-0.681640625,0.529907226562,0.0447998046875,0.502502441406
61581009722,-0.683044433594,0.528869628906,0.04443359375,0.501770019531
61581030867,-0.684326171875,0.528015136719,0.0445556640625,0.500915527344
61581047192,-0.685668945312,0.527709960938,0.0444946289062,0.499389648438
61581075927,-0.6865234375,0.527893066406,0.0436401367188,0.498046875
61581090783,-0.687194824219,0.528015136719,0.0426025390625,0.497192382812
61581107200,-0.687683105469,0.527893066406,0.0419311523438,0.49658203125
61581129684,-0.688171386719,0.527893066406,0.0418090820312,0.495971679688
61581150840,-0.688842773438,0.528198242188,0.0420532226562,0.494689941406
61581167161,-0.689514160156,0.528869628906,0.0419311523438,0.493041992188
61581189693,-0.689575195312,0.529357910156,0.0409545898438,0.492431640625
61581212191,-0.689392089844,0.52978515625,0.0398559570312,0.492431640625
61581234667,-0.689270019531,0.530090332031,0.03955078125,0.492309570312
61581257157,-0.689575195312,0.530334472656,0.0401611328125,0.491516113281
61581280105,-0.690002441406,0.53076171875,0.0407104492188,0.490478515625
61581287133,-0.690246582031,0.531372070312,0.0407104492188,0.489379882812
61581309700,-0.68994140625,0.532104492188,0.039794921875,0.489135742188
61581332161,-0.689575195312,0.532470703125,0.0391845703125,0.489318847656
61581346544,-0.689453125,0.532409667969,0.0394897460938,0.489501953125
61581369692,-0.689758300781,0.532348632812,0.0404052734375,0.489074707031
61581392162,-0.690307617188,0.532592773438,0.0409545898438,0.488037109375
61581406478,-0.690551757812,0.532836914062,0.0406494140625,0.487365722656
61581429687,-0.6904296875,0.533325195312,0.0399169921875,0.487121582031
61581452186,-0.690490722656,0.534057617188,0.0391235351562,0.486267089844
61581466511,-0.691162109375,0.534912109375,0.0382690429688,0.484436035156
61581489668,-0.692504882812,0.536010742188,0.0368041992188,0.4814453125
61581512191,-0.694396972656,0.53759765625,0.0344848632812,0.47705078125
61581534638,-0.697204589844,0.53955078125,0.0316162109375,0.470886230469
61581557186,-0.701049804688,0.541870117188,0.028564453125,0.462768554688
61581572206,-0.705871582031,0.54443359375,0.025634765625,0.452453613281
61581593320,-0.711853027344,0.547424316406,0.02294921875,0.439392089844
61581609662,-0.718933105469,0.550415039062,0.0201416015625,0.423950195312
61581632191,-0.727111816406,0.553161621094,0.0177001953125,0.40625
61581653312,-0.735412597656,0.556091308594,0.0151977539062,0.386901855469
61581669659,-0.743713378906,0.558898925781,0.0132446289062,0.366577148438
61581692186,-0.751647949219,0.562072753906,0.0109252929688,0.344909667969
61581713425,-0.759216308594,0.565307617188,0.008056640625,0.322387695312
61581729716,-0.766845703125,0.568725585938,0.00653076171875,0.29736328125
61581752093,-0.773681640625,0.572692871094,0.00628662109375,0.270935058594
61581773244,-0.779541015625,0.5771484375,0.00677490234375,0.243347167969
61581790148,-0.784301757812,0.581481933594,0.0057373046875,0.216003417969
61581819691,-0.789184570312,0.584777832031,0.0029296875,0.187744140625
61581833206,-0.794372558594,0.586669921875,-6.103515625e-05,0.157348632812
61581849687,-0.798889160156,0.588134765625,-0.0025634765625,0.125854492188
61581872185,-0.801330566406,0.590637207031,-0.00604248046875,0.0947265625
61581893268,-0.802368164062,0.593200683594,-0.012939453125,0.064697265625
61581908998,-0.803588867188,0.59375,-0.0220947265625,0.034912109375
61581932193,-0.804870605469,0.592590332031,-0.0316162109375,0.00555419921875
61581953337,-0.804931640625,0.591552734375,-0.0416870117188,-0.0216064453125
61581969023,-0.803344726562,0.59130859375,-0.053955078125,-0.04541015625
61581992243,-0.80126953125,0.590637207031,-0.0680541992188,-0.0673828125
61582020850,-0.799194335938,0.5888671875,-0.0836791992188,-0.0867919921875
61582028989,-0.79736328125,0.585998535156,-0.098876953125,-0.105346679688
61582052145,-0.795104980469,0.583068847656,-0.112426757812,-0.12353515625
61582073190,-0.792541503906,0.580383300781,-0.125183105469,-0.139221191406
61582088974,-0.790222167969,0.57763671875,-0.137573242188,-0.151672363281
61582112163,-0.788330078125,0.57421875,-0.149841308594,-0.162475585938
61582134687,-0.786743164062,0.570373535156,-0.161376953125,-0.17236328125
61582149685,-0.785034179688,0.566650390625,-0.17138671875,-0.182434082031
61582172162,-0.783142089844,0.564575195312,-0.179809570312,-0.18896484375
61582194597,-0.781127929688,0.566528320312,-0.182556152344,-0.188598632812
61582209033,-0.77734375,0.576232910156,-0.177429199219,-0.179565429688
61582232219,-0.771179199219,0.586364746094,-0.166748046875,-0.183471679688
61582254631,-0.767333984375,0.591735839844,-0.158874511719,-0.189270019531
61582275645,-0.764709472656,0.594482421875,-0.152465820312,-0.196472167969
61582291921,-0.761413574219,0.596618652344,-0.148498535156,-0.205688476562
61582315129,-0.759155273438,0.597900390625,-0.148620605469,-0.210083007812
61582343174,-0.759155273438,0.59814453125,-0.152038574219,-0.206848144531
61582352163,-0.760192871094,0.598205566406,-0.15673828125,-0.199279785156
61582375016,-0.7607421875,0.598449707031,-0.160522460938,-0.193298339844
61582395811,-0.760925292969,0.598510742188,-0.162475585938,-0.190795898438
61582412197,-0.760925292969,0.598327636719,-0.162963867188,-0.190856933594
61582434694,-0.760681152344,0.598388671875,-0.162048339844,-0.192626953125
61582455704,-0.760131835938,0.598815917969,-0.160461425781,-0.194641113281
61582472189,-0.759643554688,0.599365234375,-0.158935546875,-0.196228027344
61582494671,-0.759216308594,0.599853515625,-0.157958984375,-0.197082519531
61582508951,-0.758850097656,0.600280761719,-0.157836914062,-0.197265625
61582532164,-0.758850097656,0.600280761719,-0.157897949219,-0.197204589844
61582554667,-0.759033203125,0.60009765625,-0.158813476562,-0.196228027344
61582568983,-0.759521484375,0.599731445312,-0.15966796875,-0.194885253906
