61609771683,-0.605407714844,0.618957519531,0.301513671875,0.399230957031
61609794162,-0.604370117188,0.6171875,0.302734375,0.402648925781
61609808536,-0.603576660156,0.615966796875,0.303466796875,0.405212402344
61609831710,-0.60302734375,0.615295410156,0.303894042969,0.406677246094
61609854168,-0.602905273438,0.614624023438,0.304138183594,0.407653808594
61609868486,-0.602905273438,0.613891601562,0.304809570312,0.408264160156
61609891651,-0.603332519531,0.613159179688,0.304931640625,0.408630371094
61609914173,-0.60400390625,0.612670898438,0.304870605469,0.408447265625
61609928511,-0.60498046875,0.612365722656,0.304626464844,0.407653808594
61609951661,-0.606140136719,0.611999511719,0.304443359375,0.406555175781
61609974828,-0.607360839844,0.611633300781,0.304138183594,0.405517578125
61609988513,-0.608032226562,0.611572265625,0.303771972656,0.404907226562
61610011661,-0.608459472656,0.611450195312,0.303466796875,0.404663085938
61610034161,-0.608764648438,0.611267089844,0.303649902344,0.404418945312
61610048510,-0.609191894531,0.610900878906,0.3037109375,0.404235839844
61610071716,-0.609680175781,0.610473632812,0.303955078125,0.403869628906
61610094150,-0.610168457031,0.610046386719,0.304321289062,0.403625488281
61610108542,-0.610595703125,0.609680175781,0.304260253906,0.403503417969
61610131686,-0.610900878906,0.609497070312,0.304138183594,0.403442382812
61610154143,-0.611267089844,0.609436035156,0.303894042969,0.403198242188
61610168494,-0.611511230469,0.609436035156,0.303771972656,0.402954101562
61610191633,-0.611511230469,0.609436035156,0.303649902344,0.402893066406
61610214195,-0.611572265625,0.609497070312,0.303649902344,0.40283203125
61610228523,-0.611694335938,0.609558105469,0.303588867188,0.402587890625
61610251726,-0.611511230469,0.60986328125,0.303344726562,0.402587890625
61610274202,-0.611389160156,0.610168457031,0.303344726562,0.402282714844
61610295373,-0.611389160156,0.610168457031,0.303344726562,0.402221679688
61610311726,-0.611694335938,0.610229492188,0.303161621094,0.40185546875
61610334142,-0.612060546875,0.610107421875,0.303039550781,0.401550292969
61610355340,-0.612548828125,0.610046386719,0.302673339844,0.401245117188
61610371702,-0.613159179688,0.609802246094,0.302368164062,0.40087890625
61610394162,-0.613708496094,0.609497070312,0.302062988281,0.400817871094
61610415345,-0.614074707031,0.609375,0.301818847656,0.400512695312
61610431682,-0.614135742188,0.609375,0.3017578125,0.400512695312
61610454168,-0.614135742188,0.609375,0.3017578125,0.400451660156
61610475363,-0.614135742188,0.609436035156,0.3017578125,0.400451660156
61610491632,-0.614196777344,0.60986328125,0.301452636719,0.399841308594
61610514167,-0.614624023438,0.610534667969,0.300903320312,0.398620605469
61610535188,-0.615478515625,0.611572265625,0.299621582031,0.396667480469
61610550987,-0.617248535156,0.612915039062,0.297546386719,0.393432617188
61610575646,-0.619812011719,0.614196777344,0.294921875,0.389282226562
61610596696,-0.622985839844,0.615661621094,0.292236328125,0.383972167969
61610611012,-0.627075195312,0.617431640625,0.289123535156,0.376770019531
61610634154,-0.632507324219,0.619567871094,0.284790039062,0.367309570312
61610655297,-0.639282226562,0.621520996094,0.279846191406,0.355895996094
61610670993,-0.646728515625,0.622802734375,0.274536132812,0.344116210938
61610694142,-0.654418945312,0.624572753906,0.268188476562,0.331115722656
61610716683,-0.662231445312,0.627075195312,0.2607421875,0.316467285156
61610730990,-0.67041015625,0.630004882812,0.251770019531,0.300354003906
61610754157,-0.679077148438,0.632751464844,0.242065429688,0.282592773438
61610776687,-0.688171386719,0.635070800781,0.231628417969,0.263549804688
61610791019,-0.696960449219,0.637268066406,0.220947265625,0.243408203125
61610814168,-0.705200195312,0.639709472656,0.209533691406,0.222473144531
61610836746,-0.713134765625,0.642150878906,0.196899414062,0.200561523438
61610857812,-0.720642089844,0.644348144531,0.183349609375,0.178344726562
61610874164,-0.727722167969,0.646179199219,0.16943359375,0.155395507812
61610896637,-0.734191894531,0.647888183594,0.154846191406,0.131408691406
61610917873,-0.73974609375,0.649353027344,0.139770507812,0.107299804688
61610934195,-0.744262695312,0.650817871094,0.124450683594,0.083740234375
61610956696,-0.747436523438,0.652587890625,0.108581542969,0.0611572265625
61610977785,-0.749633789062,0.654296875,0.0916137695312,0.039306640625
61610994148,-0.751403808594,0.655395507812,0.07421875,0.0174560546875
61611016661,-0.753051757812,0.655578613281,0.0556640625,-0.00360107421875
61611037696,-0.754699707031,0.654602050781,0.0367431640625,-0.0233154296875
61611054114,-0.755981445312,0.652954101562,0.0195922851562,-0.0426025390625
61611076685,-0.756042480469,0.651733398438,0.0037841796875,-0.0608520507812
61611097817,-0.75537109375,0.650634765625,-0.0118408203125,-0.0769653320312
61611114184,-0.754516601562,0.649108886719,-0.0260620117188,-0.0928955078125
61611136647,-0.753845214844,0.647033691406,-0.0400390625,-0.107116699219
61611157915,-0.753479003906,0.644409179688,-0.0535888671875,-0.119079589844
61611174166,-0.753356933594,0.6416015625,-0.0656127929688,-0.128662109375
61611202846,-0.752807617188,0.639221191406,-0.0755615234375,-0.137756347656
61611217819,-0.751831054688,0.63720703125,-0.0829467773438,-0.14794921875
61611234146,-0.750793457031,0.635131835938,-0.0894165039062,-0.158020019531
61611257340,-0.750061035156,0.632629394531,-0.095947265625,-0.167419433594
61611277835,-0.749816894531,0.629699707031,-0.101623535156,-0.176086425781
61611294152,-0.750122070312,0.626342773438,-0.106689453125,-0.183288574219
61611316642,-0.750610351562,0.623107910156,-0.111633300781,-0.189514160156
61611337838,-0.7509765625,0.619750976562,-0.116943359375,-0.195678710938
61611354157,-0.751342773438,0.615966796875,-0.122680664062,-0.202697753906
61611376641,-0.75146484375,0.611938476562,-0.129272460938,-0.210266113281
61611382110,-0.750915527344,0.608337402344,-0.135681152344,-0.218444824219
61611404648,-0.751159667969,0.606567382812,-0.140563964844,-0.21923828125
61611419666,-0.750427246094,0.610473632812,-0.1435546875,-0.208862304688
61611442138,-0.746948242188,0.617431640625,-0.140380859375,-0.202880859375
61611464705,-0.743469238281,0.621887207031,-0.137634277344,-0.203857421875
61611479700,-0.740844726562,0.624389648438,-0.135070800781,-0.20751953125
61611509668,-0.738891601562,0.625427246094,-0.132690429688,-0.212829589844
61611524622,-0.737609863281,0.625610351562,-0.1328125,-0.216796875
61611539501,-0.7373046875,0.625244140625,-0.135009765625,-0.217468261719
61611562141,-0.73779296875,0.625,-0.137573242188,-0.214965820312
61611584669,-0.738403320312,0.624877929688,-0.139831542969,-0.211608886719
61611599609,-0.738891601562,0.624633789062,-0.141906738281,-0.209167480469
61611622213,-0.739379882812,0.624145507812,-0.143188476562,-0.208129882812
61611644672,-0.739624023438,0.623718261719,-0.1435546875,-0.208251953125
61611660971,-0.739501953125,0.623657226562,-0.143005371094,-0.209228515625
61611682294,-0.739196777344,0.623840332031,-0.142028808594,-0.21044921875
61611699971,-0.738830566406,0.624145507812,-0.141174316406,-0.21142578125
61611719696,-0.738586425781,0.624389648438,-0.140808105469,-0.211853027344
61611742088,-0.738586425781,0.624389648438,-0.140869140625,-0.211853027344
61611759940,-0.738647460938,0.624389648438,-0.141418457031,-0.211120605469
61611782518,-0.738830566406,0.624389648438,-0.141845703125,-0.210266113281
61611802038,-0.738891601562,0.624450683594,-0.141845703125,-0.209838867188
61611819955,-0.73876953125,0.624633789062,-0.141296386719,-0.210083007812
61611839645,-0.738464355469,0.624877929688,-0.140625,-0.210815429688
61611862122,-0.738220214844,0.625122070312,-0.14013671875,-0.211364746094
61611879925,-0.738098144531,0.625244140625,-0.139892578125,-0.211486816406
61611899628,-0.738098144531,0.625244140625,-0.139892578125,-0.211486816406
61611922165,-0.738220214844,0.625305175781,-0.140075683594,-0.2109375
61611940016,-0.73828125,0.625244140625,-0.140075683594,-0.210632324219
61611959637,-0.73828125,0.625305175781,-0.140075683594,-0.210632324219
61611982121,-0.738342285156,0.625244140625,-0.139831542969,-0.210632324219
61611999972,-0.738342285156,0.625244140625,-0.1396484375,-0.210754394531
