61557953664,0.4951171875,0.1630859375,-1.01220703125
61557970159,0.49658203125,0.12255859375,-0.9951171875
61557992586,0.509765625,0.0576171875,-0.974609375
61558013578,0.5048828125,-0.00146484375,-1.0439453125
61558030008,0.48193359375,0.0400390625,-1.09619140625
61558052589,0.45361328125,0.076171875,-1.16162109375
61558073667,0.4677734375,0.044921875,-1.2724609375
61558090061,0.45751953125,0.072265625,-1.310546875
61558112664,0.369140625,0.11376953125,-1.298828125
61558133615,0.291015625,0.06201171875,-1.30029296875
61558151265,0.20654296875,0.001953125,-1.2861328125
61558180047,0.12060546875,-0.005859375,-1.29052734375
61558193731,0.0439453125,-0.02294921875,-1.224609375
61558210114,-0.005859375,0.005859375,-1.216796875
61558232561,-0.04345703125,0.03466796875,-1.1552734375
61558253582,-0.11962890625,0.04541015625,-1.12451171875
61558277611,-0.17041015625,0.0498046875,-1.08935546875
61558292530,-0.22216796875,0.0341796875,-1.025390625
61558313587,-0.25927734375,0.0361328125,-0.939453125
61558330062,-0.30029296875,0.02587890625,-0.85986328125
61558352590,-0.3388671875,-0.03271484375,-0.86181640625
61558373720,-0.37060546875,-0.02294921875,-0.83251953125
61558389868,-0.41650390625,-0.01025390625,-0.79638671875
61558412571,-0.41064453125,-0.04541015625,-0.751953125
61558433613,-0.427734375,-0.09375,-0.71435546875
61558449407,-0.47607421875,-0.111328125,-0.69189453125
61558478613,-0.49658203125,-0.1259765625,-0.685546875
61558501142,-0.51318359375,-0.13037109375,-0.669921875
61558517525,-0.52734375,-0.203125,-0.62548828125
61558538787,-0.5322265625,-0.2509765625,-0.61865234375
61558555064,-0.54736328125,-0.25048828125,-0.6201171875
61558577611,-0.572265625,-0.2626953125,-0.62060546875
61558598586,-0.5771484375,-0.287109375,-0.6083984375
61558605557,-0.57373046875,-0.28955078125,-0.60009765625
61558620519,-0.60107421875,-0.3154296875,-0.595703125
61558642985,-0.609375,-0.34326171875,-0.58544921875
61558665444,-0.591796875,-0.33642578125,-0.58642578125
61558680452,-0.61279296875,-0.33349609375,-0.59423828125
61558702937,-0.6416015625,-0.36962890625,-0.609375
61558725618,-0.66650390625,-0.38720703125,-0.59423828125
61558740460,-0.66943359375,-0.38818359375,-0.60302734375
61558763065,-0.677734375,-0.396484375,-0.6201171875
61558779412,-0.6826171875,-0.416015625,-0.6328125
61558800430,-0.6796875,-0.4306640625,-0.63818359375
61558823112,-0.68603515625,-0.4169921875,-0.6376953125
61558839414,-0.68798828125,-0.41162109375,-0.62841796875
61558860561,-0.689453125,-0.41650390625,-0.63525390625
61558883084,-0.70166015625,-0.4404296875,-0.64990234375
61558899407,-0.6953125,-0.44873046875,-0.6357421875
61558920572,-0.6689453125,-0.39453125,-0.62353515625
61558943092,-0.6572265625,-0.3447265625,-0.61962890625
61558959390,-0.6455078125,-0.33642578125,-0.61279296875
61558980539,-0.62255859375,-0.3662109375,-0.59423828125
61559003094,-0.609375,-0.359375,-0.57421875
61559020875,-0.58837890625,-0.33056640625,-0.55712890625
61559040563,-0.52880859375,-0.29931640625,-0.544921875
61559063087,-0.4736328125,-0.2451171875,-0.53466796875
61559080861,-0.45556640625,-0.2265625,-0.56640625
61559100450,-0.45068359375,-0.220703125,-0.59228515625
61559123088,-0.45458984375,-0.2060546875,-0.63427734375
61559140917,-0.4853515625,-0.208984375,-0.671875
61559160435,-0.4765625,-0.20703125,-0.68994140625
61559182897,-0.412109375,-0.171875,-0.71337890625
61559200835,-0.3466796875,-0.1328125,-0.76123046875
61559220515,-0.34326171875,-0.1240234375,-0.826171875
61559243132,-0.3623046875,-0.1298828125,-0.90478515625
61559260852,-0.37939453125,-0.0771484375,-0.96240234375
61559280585,-0.3623046875,-0.078125,-1.041015625
61559302966,-0.333984375,-0.12744140625,-1.09619140625
61559320909,-0.27880859375,-0.1328125,-1.09130859375
61559340538,-0.19091796875,-0.109375,-1.09326171875
61559363048,-0.18310546875,-0.060546875,-1.10595703125
61559380872,-0.1962890625,0.02978515625,-1.11572265625
61559400482,-0.1640625,0.05615234375,-1.1591796875
61559423088,-0.0771484375,-0.00146484375,-1.22119140625
61559440892,-0.00390625,0.05029296875,-1.17138671875
61559460602,0.03515625,0.04345703125,-1.12890625
61559482941,0.02392578125,-0.01318359375,-1.12158203125
61559500822,0.046875,-0.03125,-1.14013671875
61559520593,0.09814453125,0.060546875,-1.140625
61559543065,0.19140625,0.08544921875,-1.16259765625
61559560891,0.2412109375,0.11865234375,-1.1767578125
61559580561,0.248046875,0.125,-1.1396484375
61559602926,0.23779296875,0.1044921875,-1.10107421875
61559621469,0.2529296875,0.091796875,-1.0712890625
61559640416,0.2822265625,0.14111328125,-1.02685546875
61559662954,0.3359375,0.11083984375,-1.048828125
61559680853,0.38720703125,0.13671875,-1.0537109375
61559700695,0.41796875,0.17041015625,-1.0517578125
61559723008,0.40869140625,0.1748046875,-0.998046875
61559745541,0.39599609375,0.15966796875,-0.978515625
61559761891,0.39404296875,0.17138671875,-0.93505859375
61559782909,0.4375,0.2177734375,-0.9208984375
61559800929,0.470703125,0.21435546875,-0.93115234375
61559821859,0.4375,0.26318359375,-1.00341796875
61559845852,0.36767578125,0.1982421875,-1.14892578125
61559865512,0.36083984375,0.181640625,-1.15771484375
61559881931,0.45556640625,0.177734375,-0.9404296875
61559903112,0.4619140625,0.11865234375,-0.85693359375
61559920830,0.47314453125,0.0283203125,-0.8876953125
61559941824,0.49853515625,-0.0087890625,-0.91162109375
61559963004,0.525390625,0.013671875,-0.904296875
61559980866,0.49609375,0.0791015625,-0.93505859375
61560001875,0.47265625,0.13134765625,-0.9580078125
61560022919,0.48291015625,0.15771484375,-0.939453125
61560040867,0.46875,0.18115234375,-0.92919921875
