61293629140,-0.12451171875,0.16650390625,-1.123046875
61293652872,-0.06982421875,0.14404296875,-1.1220703125
61293674724,-0.0283203125,0.125,-1.1943359375
61293696518,-0.0126953125,0.18896484375,-1.1396484375
61293712213,0.05224609375,0.2021484375,-1.126953125
61293734693,0.1064453125,0.220703125,-1.11181640625
61293755889,0.14453125,0.17822265625,-1.10888671875
61293772209,0.18994140625,0.1552734375,-1.1240234375
61293794750,0.24560546875,0.19482421875,-1.0791015625
61293815701,0.275390625,0.2177734375,-1.08251953125
61293832205,0.29052734375,0.25244140625,-1.095703125
61293854781,0.30224609375,0.25341796875,-1.07568359375
61293875870,0.31689453125,0.2255859375,-1.03564453125
61293892205,0.345703125,0.2001953125,-1.00244140625
61293914788,0.2939453125,0.19970703125,-1.0341796875
61293935739,0.1708984375,0.21630859375,-1.150390625
61293952622,0.10009765625,0.18212890625,-1.29052734375
61293974690,0.2626953125,0.16552734375,-1.06005859375
61293995867,0.37841796875,0.24951171875,-0.8564453125
61294012233,0.38525390625,0.26318359375,-0.84716796875
61294034720,0.38623046875,0.1845703125,-0.880859375
61294055915,0.4091796875,0.1611328125,-0.88818359375
61294072244,0.4306640625,0.2158203125,-0.87646484375
61294094751,0.4326171875,0.2392578125,-0.89892578125
61294115852,0.42822265625,0.25146484375,-0.9423828125
61294132239,0.42041015625,0.2744140625,-0.9521484375
61294154730,0.4033203125,0.2685546875,-0.93603515625
61294175877,0.3818359375,0.24755859375,-0.91650390625
61294192193,0.37939453125,0.22802734375,-0.94921875
61294214734,0.376953125,0.21826171875,-0.955078125
61294235864,0.3759765625,0.20751953125,-0.94775390625
61294252222,0.3828125,0.19775390625,-0.9228515625
61294274735,0.3896484375,0.2041015625,-0.9169921875
61294295911,0.396484375,0.2119140625,-0.92236328125
61294312242,0.39111328125,0.22412109375,-0.94140625
61294334704,0.38720703125,0.23486328125,-0.9423828125
61294355879,0.38427734375,0.244140625,-0.93896484375
61294372249,0.38525390625,0.24560546875,-0.93798828125
61294394715,0.38330078125,0.2314453125,-0.9384765625
61294415704,0.3837890625,0.23193359375,-0.9365234375
