61420548614,1,-1,-2,-2,-3,-11,-85,-9
61420549392,2,2,0,1,-1,4,45,7
61420549392,-3,0,-2,-3,-2,5,-48,-8
61420571684,-4,-3,-2,-1,-1,3,41,5
61420571684,7,1,-1,-1,-1,-8,50,3
61420572516,-10,-1,-1,0,1,-4,11,-3
61420572516,6,0,0,3,3,-9,-10,6
61420586085,-10,-3,-6,-12,-7,-8,-59,-15
61420586085,-2,-2,3,14,3,10,4,4
61420586755,3,0,-3,1,-2,-7,-3,0
61420586755,-4,-2,-2,-3,0,11,50,-3
61420608603,4,2,-1,3,-1,-15,-40,1
61420608603,-6,-1,-1,-6,-1,-7,-6,-9
61420609339,-1,-1,-2,-4,-1,12,37,5
61420609339,0,0,0,4,-1,5,-38,0
61420631811,-1,-2,0,-4,-2,0,29,-3
61420631811,3,1,0,-3,1,1,0,2
61420632483,-2,0,1,0,0,2,-9,-2
61420632483,-5,-5,-3,-5,-3,-3,-19,-7
61420646115,0,0,-3,3,2,3,-4,7
61420646115,-1,-2,-3,-4,-3,4,83,6
61420646818,-2,-2,-6,-7,-5,-18,-69,-17
61420646818,-2,-1,5,20,1,2,-17,2
61420668621,0,-2,-1,1,1,4,24,-1
61420668621,-1,1,2,8,2,9,6,3
61420669333,-2,-6,-6,-12,-5,-17,-11,-7
61420669333,-1,4,-1,-9,-3,-3,-22,-3
61420691679,3,1,1,7,1,6,9,4
61420691679,-1,0,0,-3,-1,-11,-61,-6
61420692468,3,-3,0,1,1,15,63,15
61420692468,-3,-4,-4,-7,-2,-12,-15,-12
61420705967,-7,-1,-1,0,-1,9,23,-1
61420705967,0,1,0,-2,2,0,-16,1
61420706753,2,1,0,3,1,8,18,2
61420706753,-3,-2,-2,1,0,1,8,3
61420728620,-1,-3,-5,-2,-2,-7,-16,-1
61420728620,-3,-6,-3,-3,-3,-4,-5,-9
61420729346,0,0,0,0,0,4,57,5
61420729346,1,0,-3,-4,-2,-2,-17,4
61420751821,1,3,3,0,-1,-2,-8,0
61420751821,-2,-8,-6,-17,-3,-4,-20,0
61420752496,0,6,7,20,1,-3,-4,-1
61420752496,-1,-2,-2,-2,-3,4,-5,-4
61420766083,0,-1,0,-3,0,-7,-1,-1
61420766083,-1,0,-4,-4,-3,-4,1,0
61420766811,-1,-3,-2,-5,1,0,-10,-4
61420766811,1,0,-2,-2,-1,2,-6,0
61420788618,-2,-3,1,1,0,-2,10,2
61420788618,-1,1,-1,2,-2,-1,-9,-2
61420789334,0,0,0,-1,-2,1,-7,-3
61420789334,-3,-1,0,2,0,-3,7,0
61420811707,0,-2,-2,-5,-2,-4,-20,-2
61420811707,-1,2,1,0,-1,-2,-4,-1
61420812457,0,0,0,-1,-2,2,16,-3
61420812457,1,-1,0,-5,0,-1,4,-2
61420825461,1,-1,0,-1,-1,-1,7,0
61420825461,0,-1,0,2,0,0,-18,0
61420841147,-1,0,-2,-1,-1,-3,-10,0
61420841147,-2,-1,-4,-4,-3,-6,-2,2
61420848612,-2,-1,1,-2,-1,1,7,-2
61420848612,-1,-2,0,3,-2,2,17,1
61420849395,-4,-3,-1,-3,-2,-8,-52,-6
61420849395,-1,-1,-1,-1,-1,0,0,0
61420871922,-1,-1,-2,-1,0,-2,-7,0
61420871922,0,-1,-1,-2,-1,1,12,1
61420872477,-2,-1,-1,-2,1,1,11,-2
61420872477,0,-1,0,-1,-1,-2,-9,-1
61420885463,0,-2,0,0,-1,-2,-4,-1
61420885463,-3,-1,-1,-1,0,0,-3,-1
61420893611,0,-2,0,-2,-2,-3,4,-1
61420893611,-2,-1,-2,-1,-2,3,-5,-2
61420908804,-1,-2,-2,-3,-2,-5,2,0
61420908804,-3,-1,-3,-2,0,-1,-4,-4
61420909372,-1,0,-3,0,-2,-4,-9,-1
61420909372,0,-2,-3,-3,-1,2,8,0
61420931769,-1,0,0,-1,-2,-3,-13,-2
61420931769,0,0,0,0,-2,-1,8,-2
61420932417,-1,-2,-3,0,-1,1,5,0
61420932417,0,-1,0,-3,-2,-1,-3,1
61420945456,-1,-1,-1,0,-1,0,10,-2
61420945456,0,0,-1,-1,-2,-4,-9,-3
61420953698,0,0,-2,-2,0,0,15,-2
61420953698,-1,-1,-1,1,-1,-3,-5,-1
61420968489,-1,-1,-1,1,0,1,1,-3
61420968489,0,-2,0,0,0,-2,-5,1
61420969365,-2,-3,-1,-1,0,1,-2,1
61420969365,-1,-1,0,0,-2,-2,0,-1
61420991811,0,-2,-3,-1,-1,-1,-4,-1
61420991811,0,-2,-2,-1,1,-6,-2,0
61420992485,-1,0,-2,0,1,8,11,-3
61420992485,-1,-2,1,0,-1,-5,-1,-3
61421005552,-3,-1,-1,-1,-1,0,-5,0
61421005552,-3,0,-1,0,-1,-3,-4,3
